Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0297247823205517
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.01507049165357241
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.007284140616551849
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.003610124897855615
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0020268184655331195
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00138882662085976
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0011436890783296635
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0010524128270539704
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0010190448801311901
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0010069435175068873
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0010025541959977503
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0010009519572131808
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0010003605778246777
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0010001391044879718
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0010000547369227574
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0010000219894921018
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.001000009023199567
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0010000037826099681
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0010000016198616112
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0010000007084528704
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0010000003163189697
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.001000000144116658
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0010000000669643013
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0010000000317148035
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0010000000153003179
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0010000000075145543
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0010000000037547687
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0010000000019076312
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0010000000009847863
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0010000000005163687
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0010000000002746826
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0010000000001483885
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0010000000000810444
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0010000000000450569
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0010000000000252782
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0010000000000143757
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0010000000000082974
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.001000000000004824
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001000000000002798
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0010000000000017367
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0010000000000009647
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001000000000000579
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0010000000000004825
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.001000000000000193
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0010000000000000965
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0010000000000000965
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0010000000000000965
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0010000000000000965
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 2,Season onset,Point,week,NA,NA,48
HHS Region 2,Season onset,Bin,week,40,41,0.0020731714168092745
HHS Region 2,Season onset,Bin,week,41,42,0.004783118666975121
HHS Region 2,Season onset,Bin,week,42,43,0.010735038604407556
HHS Region 2,Season onset,Bin,week,43,44,0.022533568916029534
HHS Region 2,Season onset,Bin,week,44,45,0.04302129522110402
HHS Region 2,Season onset,Bin,week,45,46,0.0730396092915937
HHS Region 2,Season onset,Bin,week,46,47,0.10820936853254114
HHS Region 2,Season onset,Bin,week,47,48,0.1378567686189537
HHS Region 2,Season onset,Bin,week,48,49,0.149607810498966
HHS Region 2,Season onset,Bin,week,49,50,0.13785676861895366
HHS Region 2,Season onset,Bin,week,50,51,0.10820936853254114
HHS Region 2,Season onset,Bin,week,51,52,0.07303960929159363
HHS Region 2,Season onset,Bin,week,52,53,0.04302129522110407
HHS Region 2,Season onset,Bin,week,1,2,0.02253356891602956
HHS Region 2,Season onset,Bin,week,2,3,0.010735038604407533
HHS Region 2,Season onset,Bin,week,3,4,0.0047831186669751264
HHS Region 2,Season onset,Bin,week,4,5,0.0020731714168092745
HHS Region 2,Season onset,Bin,week,5,6,0.0009314140712543626
HHS Region 2,Season onset,Bin,week,6,7,0.00047685253919807946
HHS Region 2,Season onset,Bin,week,7,8,0.0003028402489696766
HHS Region 2,Season onset,Bin,week,8,9,0.00023786813892667194
HHS Region 2,Season onset,Bin,week,9,10,0.00021393394599610713
HHS Region 2,Season onset,Bin,week,10,11,0.00020515580881346637
HHS Region 2,Season onset,Bin,week,11,12,0.0002019276780079088
HHS Region 2,Season onset,Bin,week,12,13,0.00020073088988381189
HHS Region 2,Season onset,Bin,week,13,14,0.0002002817650650789
HHS Region 2,Season onset,Bin,week,14,15,0.00020011064655746423
HHS Region 2,Season onset,Bin,week,15,16,0.00020004431332280452
HHS Region 2,Season onset,Bin,week,16,17,0.00020001811331768672
HHS Region 2,Season onset,Bin,week,17,18,0.00020000755944666316
HHS Region 2,Season onset,Bin,week,18,19,0.00020000322143201457
HHS Region 2,Season onset,Bin,week,19,20,0.00020000140159134473
HHS Region 2,Season onset,Bin,week,20,21,0.00020000062242270245
HHS Region 2,Season onset,Bin,week,none,none,0.04151711999999999
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,0.00021991208703513645
HHS Region 2,Season peak week,Bin,week,41,42,0.00023407826010541033
HHS Region 2,Season peak week,Bin,week,42,43,0.0002627178235041169
HHS Region 2,Season peak week,Bin,week,43,44,0.0003202945512882869
HHS Region 2,Season peak week,Bin,week,44,45,0.00043497444992734297
HHS Region 2,Season peak week,Bin,week,45,46,0.0006602942597618581
HHS Region 2,Season peak week,Bin,week,46,47,0.001094787136469951
HHS Region 2,Season peak week,Bin,week,47,48,0.0019122960825890879
HHS Region 2,Season peak week,Bin,week,48,49,0.0034030592427704413
HHS Region 2,Season peak week,Bin,week,49,50,0.006017637916052427
HHS Region 2,Season peak week,Bin,week,50,51,0.010389756675590675
HHS Region 2,Season peak week,Bin,week,51,52,0.01729191753118263
HHS Region 2,Season peak week,Bin,week,52,53,0.027462614699123835
HHS Region 2,Season peak week,Bin,week,1,2,0.04126528830730051
HHS Region 2,Season peak week,Bin,week,2,3,0.05822844116260633
HHS Region 2,Season peak week,Bin,week,3,4,0.07666545292905752
HHS Region 2,Season peak week,Bin,week,4,5,0.09368668866670657
HHS Region 2,Season peak week,Bin,week,5,6,0.10583818308197787
HHS Region 2,Season peak week,Bin,week,6,7,0.11026021299583275
HHS Region 2,Season peak week,Bin,week,7,8,0.1058381830819781
HHS Region 2,Season peak week,Bin,week,8,9,0.09368668866670651
HHS Region 2,Season peak week,Bin,week,9,10,0.07666545292905746
HHS Region 2,Season peak week,Bin,week,10,11,0.05822844116260633
HHS Region 2,Season peak week,Bin,week,11,12,0.041265288307300564
HHS Region 2,Season peak week,Bin,week,12,13,0.027462614699123748
HHS Region 2,Season peak week,Bin,week,13,14,0.01729191753118271
HHS Region 2,Season peak week,Bin,week,14,15,0.010389756675590636
HHS Region 2,Season peak week,Bin,week,15,16,0.006017637916052434
HHS Region 2,Season peak week,Bin,week,16,17,0.0034030592427703632
HHS Region 2,Season peak week,Bin,week,17,18,0.0019122960825891204
HHS Region 2,Season peak week,Bin,week,18,19,0.0010947871364699944
HHS Region 2,Season peak week,Bin,week,19,20,0.0006602942597618695
HHS Region 2,Season peak week,Bin,week,20,21,0.0004349744499272755
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.31656
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0012002369691069673
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0012255393330479953
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0012538481517563615
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.001285485830327194
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.001320803298306916
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0013601815090701834
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0014040328362843425
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0014528023260493494
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0015069687576887687
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0015670454604270424
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0016335808274429479
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0017071584631906547
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0017883968946132657
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00187794877215138
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0019764994825206997
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0020847650923718915
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.002203489540460328
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.002333440996167318
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0024754073044729093
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.002630190442132611
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.002798599917200933
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.002981445054499858
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.003179526123443717
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.003393624282034907
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.003624490332008422
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0038728323050845124
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.004139301929046671
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.004424480054692453
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.004728861160269087
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.005052837088258952
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.005396680209619982
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.005760526251876095
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006144357068703347
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.006547983668550123
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.006971029856925497
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007412916879670732
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007872849481138028
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00834980381000056
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.008842517614743653
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.00934948316913967
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.009868943353838179
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.010398891292460539
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.010937073898548259
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.011480999633065442
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.012027950701085064
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.012574999831584045
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.013119031687276284
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.013656768844124503
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.014184802165145678
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.014699625273472287
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.015197672708941633
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.015675361234662476
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.01612913364921488
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.01655550436054889
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.016951105893338786
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.017312735436276958
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.017637400492806148
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.017922362680704133
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.018165178734506415
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.018363737800836052
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.018516294180124886
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.018621494757721676
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.01867840048074601
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.018686501371013724
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.01864572471486244
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.01855643623295962
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.01841943420190886
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.018235936669138066
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.018007562067551334
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.017736303691380413
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.017424498634607325
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.017074791913917736
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.016690096595851238
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.016273550820070374
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.015828472655866344
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.015358313746666727
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.01486661268789487
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.014356949048549592
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0138328988886421
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.013297992546237161
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.012755675372869354
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.012209271988566237
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.011661954511745669
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.011116715099073544
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.010576343009943843
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.010043406293330948
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.009520238084585311
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00900892739910179
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.008511314220826557
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.008028988607870107
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.007563293476021222
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007115330674084179
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.006685969932554094
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0062758602485771375
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0058854432644304625
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.005514968202577335
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0051645079361980276
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0048339757983121585
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004523142763464425
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.004231654671761298
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.003959049204186665
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003704772359067631
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003468194220982168
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0032486238540907187
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0030453231908800947
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002857519823825318
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0026844186409307694
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0025252122760744343
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.002379090371329853
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.002245247670859948
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002122890984620076
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0020112450750766463
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0019095575316937755
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0018171027063058904
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0017331847880189752
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001657140099294492
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0015883386957196552
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0015261853510144864
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0014701200063801277
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001419617759687045
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0013741884655157665
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.001333376011949148
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.001296757334503546
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.001263941221875247
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0012345669624186043
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0012083028746030446
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0011848447592339893
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0011639143060169735
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.001145257482193505
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.001128642926488589
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.001966877366625564
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.58819
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0010000003609567482
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010000007824397905
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0010000017284662504
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0010000038924481308
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.001000008937685845
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0010000209261555103
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0010000499515942446
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0010001215129163351
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0010003010067773702
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0010007583780807204
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0010019399076883612
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0010050255591267758
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0010131412075644174
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0010345306052949753
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0010906559995305194
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.001236076093446501
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0016042939415162538
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0025039183253496317
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004592073803600353
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.009112179512131027
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.018038266062648946
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.03370375755384521
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05736597350600106
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.08681349772941872
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.11481597897413266
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.13121419731749093
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.12887724692208816
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.10886915865494547
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.07963990184734515
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.051093787985002845
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.029291103339525254
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.015405973274666761
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.007731895552218445
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.003937474429106349
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.002216414470343234
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0014850018473372276
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.001188533256713002
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0010722059635886944
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0010274810349928621
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0010104655502147033
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0010040097021037334
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0010015520067322332
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0010006087924207432
