"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000421967
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000030765
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000225306
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000165702
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000122392
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000090776
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000067593
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000050535
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000037916
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000028567
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000021601
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000016382
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000012475
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000009532
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000007303
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000005625
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000004332
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000003357
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000002605
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000002026
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000001582
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000001245
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000965
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000772
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000608
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000482
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000376
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000299
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000241
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000193
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000154
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000125
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000096
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000087
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000068
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000048
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000203
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100099635977872
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0010015846372552
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100253345874513
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100407032636801
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100656907389997
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0010106445861261
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0010173081258015
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00102822056064992
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00104610177328384
"US National","3 wk ahead","percent","Bin","0.9","1",0.00107538511321953
"US National","3 wk ahead","percent","Bin","1","1.1",0.00112324786142549
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00120120179335522
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00132748501799341
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0015305367292062
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00185381553669947
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00236205839307583
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00314864657816474
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00434289709596889
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0061147237815526
"US National","3 wk ahead","percent","Bin","1.9","2",0.00867229878653401
"US National","3 wk ahead","percent","Bin","2","2.1",0.0122466104750644
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0170563368475773
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0232490362407134
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0308220379819075
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0395387060708773
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0488694750354114
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0579944407656666
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0658959442963484
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0715411619217226
"US National","3 wk ahead","percent","Bin","2.9","3",0.0741139099765366
"US National","3 wk ahead","percent","Bin","3","3.1",0.073221877436366
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0690024925104045
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0620854093189494
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0534266897534757
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0440787315343013
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0349759466954845
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0267956457528745
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.019913591109186
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0144373412163208
"US National","3 wk ahead","percent","Bin","3.9","4",0.0102822430806404
"US National","3 wk ahead","percent","Bin","4","4.1",0.00725565697739728
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00512680190069094
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00367331856877471
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00270559976561037
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00207470911985152
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00167048421761935
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00141510917548782
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00125556505475993
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00115674568895288
"US National","3 wk ahead","percent","Bin","4.9","5",0.00109592683762301
"US National","3 wk ahead","percent","Bin","5","5.1",0.00105866008047901
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00103588642123725
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.001021986509306
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00101350233036761
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100831794828388
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100514345768549
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100319415436059
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100199300429274
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100124987522357
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100078805207711
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010004996548645
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0010003186297942
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100020438924978
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100013189323268
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100008562541526
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100005592541094
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100003674871562
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100002429366297
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100001615644032
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100001080881381
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000727382419
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000492343848
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000335166296
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000229456668
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000157960997
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000109336827
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000076086566
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000053226854
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000037427532
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000026451145
"US National","3 wk ahead","percent","Bin","8","8.1",0.0010000001878653
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000013407666
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000961436
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000006926342
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000005012583
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000003643774
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000002660291
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000001950546
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000001436113
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000001061679
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000787998
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000587159
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000439161
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000329706
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000248432
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000187863
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000142547
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000108548
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000082923
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000000006356
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000048866
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000037694
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000029175
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000022634
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000017607
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000013758
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000010767
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000008442
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000006647
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000005248
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000004149
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001000000000033
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000002615
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000002084
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001669
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000001341
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000001071
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000859
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000695
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000000000056
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000000463
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000367
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000299
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000251
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000193
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000164
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000135
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000116
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000087
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000000000068
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000000376
"US National","4 wk ahead","percent","Bin","0","0.1",0.00101482230963581
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00102412063137386
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00103933805212877
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00106423791235763
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0011049205669548
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00117119171806431
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00127863701831536
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00145167043311607
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00172782959627093
"US National","4 wk ahead","percent","Bin","0.9","1",0.00216348813167462
"US National","4 wk ahead","percent","Bin","1","1.1",0.00284083501946774
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00387529192163239
