"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","2 wk ahead","percent","Bin","9.9","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100294836339499
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100556075690106
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00101046343096551
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00101961484291286
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0010365745900844
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00106771704802569
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00112425227132992
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00122546777074712
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00140368860070513
"US National","3 wk ahead","percent","Bin","0.9","1",0.00171141356419183
"US National","3 wk ahead","percent","Bin","1","1.1",0.00223075280300103
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00308442468253847
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00444592488270002
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00654401069243901
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00965383835037454
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0140653537594173
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0200212549670885
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0276246278980828
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.036731084075109
"US National","3 wk ahead","percent","Bin","1.9","2",0.0468584491474417
"US National","3 wk ahead","percent","Bin","2","2.1",0.0571596991990342
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0664999589326355
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0736487140625535
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0775501816938835
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0775899065479134
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0737614991961104
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0666684098133061
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0573600277967107
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0470661681915507
"US National","3 wk ahead","percent","Bin","2.9","3",0.0369258593502268
"US National","3 wk ahead","percent","Bin","3","3.1",0.0277930304067026
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0201571781570342
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0141686928907204
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00972837314661693
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00659531996799977
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00447981560599361
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0031060066908803
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00224406121025125
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00171939215250964
"US National","3 wk ahead","percent","Bin","3.9","4",0.00140835621531909
"US National","3 wk ahead","percent","Bin","4","4.1",0.00122814143247064
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00112575649156058
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00106855062208572
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00103703076149824
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00101986194769286
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00101059620780296
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0010056316620047
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100298605858778
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100158156865943
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100083771590241
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100044417967802
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100023596951073
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100012569638722
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0010000671816252
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100003604881263
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100001942946432
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100001052313345
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000572928427
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000313659229
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000172713828
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000095674561
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000053325812
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000029909271
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000016882759
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000009591387
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000005484499
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000315663
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000001828687
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001066312
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000625819
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000369658
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000219759
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000131481
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000079151
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000004794
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000029233
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000017916
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000011066
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000685
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000004293
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000002682
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001698
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000001071
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000695
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000434
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000289
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000183
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000125
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000077
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000000048
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.0010028351854846
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100487690226148
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100837439911397
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00101434255030781
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00102447604137128
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00104157556261803
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00107021292444346
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00111774336767314
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00119580011273381
"US National","4 wk ahead","percent","Bin","0.9","1",0.00132241954011238
"US National","4 wk ahead","percent","Bin","1","1.1",0.00152492296885061
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00184358767347567
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00233592909980405
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00308104095263007
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00418287750969227
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00577065961591294
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00799391356529045
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0110093489551545
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0149573339695403
"US National","4 wk ahead","percent","Bin","1.9","2",0.0199276286491662
"US National","4 wk ahead","percent","Bin","2","2.1",0.0259175002159303
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.032789919469875
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.040243843396174
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0478104555373122
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0548864706086075
