"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100008389243646
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100020321520559
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100050844156182
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100131448578792
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100351062451623
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100967311759489
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00102742149676312
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010795818262764
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00123457619172902
"US National","3 wk ahead","percent","Bin","0.9","1",0.00169386938416055
"US National","3 wk ahead","percent","Bin","1","1.1",0.00302424849547263
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00668699054030813
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0159148226304222
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0361523304544086
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0723445599274288
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.120493010926899
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.160356724203226
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.166562625984283
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.134602398823208
"US National","3 wk ahead","percent","Bin","1.9","2",0.0861349091351393
"US National","3 wk ahead","percent","Bin","2","2.1",0.045244508851207
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0205437929246795
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00866194776394669
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00377409121056547
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00195899623446937
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00132487418242962
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00110993734825233
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00103766735702318
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00101318573954301
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100474303371057
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100175904857626
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100067375161267
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100026665741704
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100010902762326
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100004601803095
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100002002958196
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000897909596
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000414032304
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000196103978
"US National","3 wk ahead","percent","Bin","3.9","4",0.0010000009528003
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000047425023
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000024151937
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000012569224
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000006676951
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000003616512
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0010000000199527
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000001120211
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0010000000063943
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000370776
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000218224
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000130294
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000078842
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000048326
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000029985
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000018833
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000011954
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000000767
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000004978
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000003251
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000002151
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000001438
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000965
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000656
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000444
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000309
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000222
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000145
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000106
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000077
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000000048
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000000039
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000029
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000019
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.9","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100029108314471
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100077347485681
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100213113559866
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100608385974496
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101795432579
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00105453051764074
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00116914785230573
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00152941039312407
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00264197690623543
"US National","4 wk ahead","percent","Bin","0.9","1",0.00591882086713374
"US National","4 wk ahead","percent","Bin","1","1.1",0.0147519323911489
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0353743095910836
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0741452635251276
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.127114036705105
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.170046716484062
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.172920481708394
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.133463531168007
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0800319129522325
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0389939067790369
"US National","4 wk ahead","percent","Bin","1.9","2",0.0164553196367816
"US National","4 wk ahead","percent","Bin","2","2.1",0.0065893288554061
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00287758770995902
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00160698294454148
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00119393299135715
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00106240719912633
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00102048601018544
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100691583226867
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00100241256080574
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100087184043588
"US National","4 wk ahead","percent","Bin","2.9","3",0.0010003266764434
"US National","4 wk ahead","percent","Bin","3","3.1",0.00100012690180153
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100005106761056
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00100002126339348
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00100000914763908
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00100000405979882
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00100000185580298
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100000087238656
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0010000004210878
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0010000002083948
"US National","4 wk ahead","percent","Bin","3.9","4",0.00100000010559609
"US National","4 wk ahead","percent","Bin","4","4.1",0.00100000005471223
