"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00157699359104609
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00146838502659431
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00137935813066961
"US National","2 wk ahead","percent","Bin","7.9","8",0.00130661815180988
"US National","2 wk ahead","percent","Bin","8","8.1",0.00124736180147326
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00119922071213659
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00116020672124619
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00112866050265813
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00110320446874394
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00108270040657765
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00106621197233158
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00105297192920433
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00104235385629588
"US National","2 wk ahead","percent","Bin","8.9","9",0.00103384796080572
"US National","2 wk ahead","percent","Bin","9","9.1",0.00102704057806097
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00102159693006088
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00101724672281941
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00101377218751169
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00101099820401196
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100878418324528
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100701742366735
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100560769494227
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100448283719752
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100358519631657
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100286874426935
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100229675844121
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100183995543724
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100147499318026
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100118327060716
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100094996721934
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010007632755134
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010006137882124
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010004940095138
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100039796554972
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100032089410442
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100025899758129
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100020924639637
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100016922254169
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100013699512799
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100011102137337
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100009006783323
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100007314772297
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000594710361
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100004840483636
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100003944163367
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100003217419405
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100002627545825
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100002148253115
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100001758390541
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000144092615
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100001182131907
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000970932276
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000798383007
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000065725399
"US National","2 wk ahead","percent","Bin","13","100",0.00100003183633079
"US National","3 wk ahead","percent","Bin","0","0.1",0.00118835958149012
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00122874126701177
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00127739675186925
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00133589184159053
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0014060483071116
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00148997372617216
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00159009122771149
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00170916784118512
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00185033975789387
"US National","3 wk ahead","percent","Bin","0.9","1",0.00201713237245002
"US National","3 wk ahead","percent","Bin","1","1.1",0.00221347250424514
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00244368972487721
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00271250327193904
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00302499065778634
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00338653384100874
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00380273878612649
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.004279324469344
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00482197797402392
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00543617333386804
"US National","3 wk ahead","percent","Bin","1.9","2",0.00612695328582326
"US National","3 wk ahead","percent","Bin","2","2.1",0.00689867512396501
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00775472439641516
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00869720320333586
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00972660321411814
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0108414770323605
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0120381249305611
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0133103169191825
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0146490722267789
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.016042519153676
"US National","3 wk ahead","percent","Bin","2.9","3",0.017475857552848
"US National","3 wk ahead","percent","Bin","3","3.1",0.0189314435976992
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0203890118586761
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0218260430516655
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0232182773816593
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0245403636593623
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0257666240106928
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0268719038986144
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0278324683001484
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0286268981904621
"US National","3 wk ahead","percent","Bin","3.9","4",0.0292369378209853
"US National","3 wk ahead","percent","Bin","4","4.1",0.0296482432440279
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0298509864056158
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0298402767836129
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0296163734691662
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0291846738937204
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0285554799377245
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.02774355662516
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0267675117222513
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0256490351874211
"US National","3 wk ahead","percent","Bin","4.9","5",0.0244120447132168
"US National","3 wk ahead","percent","Bin","5","5.1",0.0230817870783802
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.021683944612341
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0202437920749361
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0187854423038929
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0173312099393811
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0159011123660778
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0145125166799278
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0131799318437344
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0119149369168238
"US National","3 wk ahead","percent","Bin","5.9","6",0.0107262297801243
"US National","3 wk ahead","percent","Bin","6","6.1",0.00961977634694504
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00859903785402043
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00766525329280478
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00681775506681387
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.006054298173765
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00537138621559399
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00476458095850803
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00422878567151237
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00375849580500072
"US National","3 wk ahead","percent","Bin","6.9","7",0.00334801354477299
"US National","3 wk ahead","percent","Bin","7","7.1",0.00299162527704627
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00268374297615791
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00241901197959079
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00219238858335667
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0019991914377486
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00183513092477375
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00169632063320369
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00157927479030359
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00148089512775887
"US National","3 wk ahead","percent","Bin","7.9","8",0.00139845020908152
"US National","3 wk ahead","percent","Bin","8","8.1",0.00132954977108029
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00127211616575351
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00122435455385876
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00118472311153887
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00115190417384211
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00112477695571207
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00110239226026423
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00108394940170017
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00106877543048957
"US National","3 wk ahead","percent","Bin","8.9","9",0.00105630664529009
"US National","3 wk ahead","percent","Bin","9","9.1",0.00104607230329845
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00103768039248031
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00103080530015356
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00102517719811255
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001020572961035
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00101680843913788
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00101373191542541
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00101121859044969
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100916595178258
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100748990030301
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100612152017415
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100500439347982
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100409237362063
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100334774352679
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100273969547844
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100224307881029
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100183737009834
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100150582761687
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100123479805958
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100101314880162
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100083180347228
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100068336239961
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010005617926679
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100046217520101
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010003804984992
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100031349050706
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010002584816163
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100021329307343
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010001761460987
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100014558788609
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100012043135087
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100009970607133
