"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000000022119
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000041297
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000078883
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000154403
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000310259
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000064129
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000001366494
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000003009179
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000006866838
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000016287136
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100000040286988
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000104309208
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100000283845854
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100000815386253
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100002484365332
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100008067934294
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100028059480802
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100104945075952
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00100423151926998
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00101837811865892
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00108535286488242
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00141606381081115
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00305044369929764
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0105637739687092
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0391078638712782
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.114272630566325
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.218859565996074
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.245895165975385
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.158786218579371
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0635716919808913
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0184214274298573
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0049294043836646
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00180764808513207
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00116395606363391
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00103449259385431
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0010077132955374
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00100185418089288
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00100048061307016
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00100013414512673
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00100004017186648
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00100001284815584
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00100000436724847
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00100000157011966
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100000059434358
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00100000023588086
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100000009777476
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100000004218189
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00100000001888072
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000874326
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100000000417819
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100000000205557
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000103907
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000053854
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000028587
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000015494
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000008587
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000004843
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000002788
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000001621
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100000000000974
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100000000000579
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000357
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000222
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000145
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000077
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000068
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000999999999999904
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0010000036424711
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100000696368537
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100001360254289
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100002717641009
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0010000555911603
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100011654553862
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100025064586619
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100055339441766
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100125501197063
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100292393416361
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100699552886196
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00101716654267003
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00104310537474789
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00111031803519372
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00128599358208729
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00174425559550689
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00291945674928867
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00582138409110993
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0125317722502273
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0265435262734214
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0517508178320922
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0884553310355769
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.127698187864986
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.151684797690212
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.146387250813646
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.115083582617878
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0750033823467802
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0417637966888935
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0206980854750774
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00963417746838076
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00454013962239797
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0023936246656022
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00153779835890814
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00120667196495053
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0010800023465809
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00103144504064469
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00101261669470696
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00100518489898665
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00100218660374929
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00100094716403278
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0010004214891813
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100019262976124
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100009035775548
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100004346628059
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00100002142253707
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100001080634398
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00100000557344061
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100000293597955
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100000157806611
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100000086459285
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100000048239335
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100000027384376
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000015803188
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100000009263497
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100000005511405
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100000003325784
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000002034131
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000001260181
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000790332
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000000501485
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000000321755
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000208663
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.001000000001367
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000090439
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000060396
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000040685
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000027651
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000018939
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000013092
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000000009098
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000000006387
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000004496
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000003203
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000002296
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000164
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000001196
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000868
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000637
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000473
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000000000347
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000000261
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000193
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000145
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000106
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000087
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000058
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.001
