"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.9","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100033898262187
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100071400846467
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100153516349453
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0010033680761212
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100753416271011
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00101715903196599
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00103969844271041
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00109298701806719
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00121946989518394
"US National","3 wk ahead","percent","Bin","0.9","1",0.00151855851731889
"US National","3 wk ahead","percent","Bin","1","1.1",0.00221594341452962
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00379788354835416
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00722883810167724
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0141891879875115
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0270417608037248
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0479211772093858
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0764684726874987
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.107187929627433
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.129627583197896
"US National","3 wk ahead","percent","Bin","1.9","2",0.1338554163719
"US National","3 wk ahead","percent","Bin","2","2.1",0.117812602899102
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0890039365643134
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.058592242805983
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0343626281615029
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0184805768488539
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.009468395237304
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00487229768023035
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00270207483225368
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.001730277899723
"US National","3 wk ahead","percent","Bin","2.9","3",0.00130965360491446
"US National","3 wk ahead","percent","Bin","3","3.1",0.0011310226973733
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00105573001521594
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00102395829050893
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0010104502662006
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0010046372433324
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100209704070253
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100096742519089
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100045552670111
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0010002189535348
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100010741551763
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100005376613381
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100002744529913
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100001427893394
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0010000075669147
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000408178198
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000223972881
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000124928716
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000070788154
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0010000004071998
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000023764525
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000014062414
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000008432339
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000512093
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000003147975
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000001957837
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000001231316
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000782749
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000050272
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000326078
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000213516
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010000000014108
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000094047
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000063222
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000042836
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000029252
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000020145
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000013951
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000009735
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000685
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000004834
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000003454
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000246
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000001775
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000001293
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000926
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000695
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000502
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000376
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000028
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000000203
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000000154
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000116
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000087
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000068
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000058
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10","10.1",0.000999999999999904
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100020833917144
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100052355715418
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100135987555086
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100364961782514
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101010703314977
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00102879870647189
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00108399991208603
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00124875941110269
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00173873463910919
"US National","4 wk ahead","percent","Bin","0.9","1",0.00316096128486488
"US National","4 wk ahead","percent","Bin","1","1.1",0.00707574150686433
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0169029750314417
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0382740742252778
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0759152261436829
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.124701786859085
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.162988626413754
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.16578160049664
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.131035139530222
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0820758184769106
"US National","4 wk ahead","percent","Bin","1.9","2",0.042310648378989
"US National","4 wk ahead","percent","Bin","2","2.1",0.0189439733943589
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00794056025029554
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00348719539344847
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0018534140169705
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00128761875163914
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0010970060042282
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00103317219421844
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00101160163241359
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100417257970167
"US National","4 wk ahead","percent","Bin","2.9","3",0.00100154808658393
"US National","4 wk ahead","percent","Bin","3","3.1",0.0010005934052597
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100023509998876
