"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","19","20",0.000623554130226454
"HHS Region 2","Season peak week","week","Bin","20","21",0.000428223496696578
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00111290200369943
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00112778647268877
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00114455096197336
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.0011634163988354
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00118462655759012
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00120844985766209
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00123518120055895
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00126514382501239
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.0012986911547346
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00133620860789708
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.0013781153315986
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00142486581828419
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00147695135437356
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00153490124434205
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.0015992837462936
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.0016707066478321
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00174981740397043
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00183730275215676
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00193388771352716
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00204033388454033
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00215743691958142
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.0022860231033485
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00242694491229068
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00258107546751971
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00274930178793045
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00293251676220715
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00313160977239854
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00334745592019263
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00358090383022897
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00383276203293477
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00410378396253561
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00439465164394184
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00470595818484588
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00503818923602314
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00539170363272039
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00576671348205907
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0061632640142352
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00658121356734844
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00702021412506223
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00747969287092536
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00795883526081598
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00845657014329317
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00897155747433011
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00950217917573365
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0100465336735435
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0106024346221855
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0111674142709398
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0117387318607912
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0123133873520368
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0128881406770153
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0134595365897178
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0140239350474166
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0145775469121991
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.015116474606679
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0156367572029543
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0161344192725369
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0166055226831048
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0170462204013043
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0174528112549868
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0178217945282947
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0181499232132767
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0184342547255878
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0186721979115008
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0188615552297525
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0190005590840486
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0190879014082184
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0191227557625071
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0191047913814082
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0190341788147739
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0189115870178032
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0187381719644349
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0185155570749892
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0182458059550196
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0179313881311811
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0175751386351277
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0171802124227898
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0167500347198157
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0162882484519192
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0157986599502465
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0152851841170318
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0147517901975101
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0142024492333394
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0136410841746862
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.013071523507577
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0124974591154977
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0119224089452828
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0113496848927725
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0107823661690268
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0102232782581145
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0096749774370569
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0091397407010974
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00861956082591646
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00811614620472038
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00763092502346022
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00716505328206847
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00671942613322623
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00629469199169754
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00589126886525147
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0055093623706643
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00514898492315653
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00480997562251837
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00449202040182393
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00419467205270989
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00391736979261577
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00365945809215614
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00342020453326351
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00319881651945139
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00299445670733453
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00280625707254095
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00263333156271074
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.0024747873250222
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00232973452545102
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00219729480172715
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00207660841190763
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00196684015586864
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00186718415821243
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.0017768676085176
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00169515355896825
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00162134288066893
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00155477547883785
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00149483086404026
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.0014409281720586
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00139252571932572
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00134912017436614
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00131024541873228
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00127547116371291
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00124440138186501
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00121667260532517
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00119195213604529
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00116993620665321
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00227113549623226
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100013246326094
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100023721661173
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100042806514206
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100077805594721
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100142369942648
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100262085731967
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100484984957083
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100901230177417
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00101679721495665
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00103135454926314
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00105851616867298
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00110896385187148
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00120197366772634
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00137164644623712
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00167676437436266
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00221532298060592
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00314382982541981
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00469878783306719
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00721252518486437
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0111077483051139
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0168476020919193
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0248177616679117
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0351348421060582
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.04741828773695
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0606207925888827
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0730480856964835
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0826618914615891
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0876307115608533
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0869289639908187
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0807046089669159
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.070224860689647
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0574288146573772
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0443148764559722
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0324373755793822
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0226749912533012
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0152683214490847
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0100150845804285
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00649591763950812
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00424953095690983
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00287259836014545
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00205659109572335
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0015861934594898
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00132100109182925
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00117409506863228
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0010937972592462
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00105033398195938
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00102696430458893
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00101444846832318
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100775673820198
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0010041779886566
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100226043218559
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100122961407409
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100067303784442
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100037091743196
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100020592011705
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100011520514875
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00100006497148132
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0010000369438634
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100002118320229
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100001224917179
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100000714336322
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000420123819
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100000249180235
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000149033185
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000089876682
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000054646157
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000033494107
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0010000002069262
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000012883697
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000008083115
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000005109342
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000003253348
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000002086442
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000001347504
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000876236
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000573622
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000377973
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000250651
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000167265
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000000112291
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000000075842
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000005151
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000035195
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000024177
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000016691
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000011587
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000008095
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000005673
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000003994
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000002836
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000002016
