"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000876757
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000587389
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000395687
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000267998
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000018246
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000124872
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000085895
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000059382
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000041245
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000028789
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000020183
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000014231
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000010053
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000007149
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000005104
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000003657
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000002634
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000001901
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000138
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001003
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000733
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000054
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000396
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000299
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000212
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000164
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000116
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000087
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999904
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100870295152314
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00101257114024678
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00101815808571179
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00102621769465063
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00103782466350435
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00105450337045335
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00107840335590932
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00111253489695727
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00116108000576771
"US National","3 wk ahead","percent","Bin","0.9","1",0.00122979482556297
"US National","3 wk ahead","percent","Bin","1","1.1",0.00132651768488038
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00146179131265069
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00164959569102672
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00190816711194436
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00226084660425756
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00273685524276572
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00337183533699654
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00420792952501522
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00529310484854728
"US National","3 wk ahead","percent","Bin","1.9","2",0.00667938422972949
"US National","3 wk ahead","percent","Bin","2","2.1",0.00841964969479003
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0105627618114719
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0131469280544834
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0161915655561131
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0196883284325971
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0235924507833244
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0278159880702586
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0322247769083746
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0366408240820024
"US National","3 wk ahead","percent","Bin","2.9","3",0.0408512726546817
"US National","3 wk ahead","percent","Bin","3","3.1",0.0446240731554161
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0477291534973561
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0499625189679557
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0511696931933965
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0512645746794817
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0502403200042989
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0481702196907227
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0451984008004662
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0415221007977268
"US National","3 wk ahead","percent","Bin","3.9","4",0.0373687257615213
"US National","3 wk ahead","percent","Bin","4","4.1",0.0329715910523018
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0285480455270244
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0242827536453916
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0203175782468652
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0167481443781641
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0136260776423896
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0109652674353009
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00875032536460914
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00694559840372231
"US National","3 wk ahead","percent","Bin","4.9","5",0.00550350615977952
"US National","3 wk ahead","percent","Bin","5","5.1",0.00437145294443207
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00349700474747089
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00283135466570586
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00233130894299247
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00196012216809877
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00168752296152837
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00148923261609251
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00134621611234992
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0012438373694927
"US National","3 wk ahead","percent","Bin","5.9","6",0.00117103021073953
"US National","3 wk ahead","percent","Bin","6","6.1",0.00111954859514898
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00108332512571779
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00105794417464059
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00104022263783188
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00102788468858226
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00101931464065256
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00101337237399279
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100925746516089
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100641038338799
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100444137839365
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010030797438089
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100213788401825
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100148602257534
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100103449269502
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100072138985223
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100050399301551
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100035282093516
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100024752309851
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100017404367427
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100012266632135
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100008666722683
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100006138746154
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100004359410349
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100003104008778
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100002216078718
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100001586466387
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100001138867518
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000819827413
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000591815352
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000428420056
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000311011338
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000022641579
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000165295307
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000121014003
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000088844041
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000065408437
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000004828876
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000035748513
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000026537609
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000019753722
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000014743814
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000011034049
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000008279664
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000622922
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000004698778
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000003553505
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000269423
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000002047897
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000001560496
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000001192037
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000912803
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000700652
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000539085
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000415764
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000321386
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000249007
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000193357
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000150481
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000117369
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000091753
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000071868
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000056422
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000044381
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000034984
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000027632
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000021872
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000017338
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000013777
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000001097
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000000008751
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000036132
