"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000670911018114595
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000670911018114595
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00245407931285779
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00519729854475641
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00976932726458836
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0115980967525329
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0207421941921856
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0152557957283772
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0207421941921856
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0280574921439022
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.025314192912026
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0463455870232356
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0454311872792675
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0481743865111718
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.064633681902569
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0481743865111718
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0417735883033953
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0481743865111718
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0417735883033953
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0454311872792675
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0582328836947925
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0189133947042495
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0335438906077106
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0308006913758064
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0308006913758064
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0271430923999341
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0207421941921856
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0189133947042495
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0161701954723453
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0179989949602814
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.013426996240441
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00611169828872448
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00794051777665502
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00702610803268975
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.012512496496501
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00885491752062309
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00336848905682306
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00794051777665502
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00428288880079113
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00336848905682306
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00336848905682306
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00428288880079113
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00428288880079113
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00245407931285779
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00245407931285779
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00153966956889252
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000671312812032412
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000671312812032412
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00154017014323582
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00154017014323582
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00245487022830293
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00885778082377362
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00794308073870651
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0116019010789768
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00977248090884073
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0180048016744466
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0244077022699163
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0271518025251176
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0308106028653861
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.029895902780319
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0335547031205874
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0326400030355203
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0381282035459229
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0381282035459229
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0445311041413927
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0463605043115269
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0317253029504532
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0445311041413927
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0362988033757887
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0408723038011243
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0372135034608558
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0207489019296479
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.029895902780319
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0253224023549834
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0280665026101847
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0161754015043123
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0198342018445808
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.013431301249111
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0234930021848492
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0152607014192452
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0152607014192452
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0180048016744466
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.013431301249111
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0106872009939097
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0170901015893795
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0070283806536394
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00794308073870651
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00611368056857229
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00428427039843715
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00794308073870651
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00611368056857229
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0070283806536394
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00428427039843715
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00154017014323582
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0070283806536394
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00154017014323582
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00336957031337004
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00336957031337004
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00336957031337004
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00428427039843715
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00336957031337004
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000671529062452203
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00154017014323582
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00154017014323582
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00154017014323582
