"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000675998948624078
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00249889014493562
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00249889014493562
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00979044056784551
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0198163011493454
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0225507013079406
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0426024024709392
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.057185503316759
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0708572041097176
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0845289049026762
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0699458040568564
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0599199034753542
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0644771037396718
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.081794504744081
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.057185503316759
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0626542036339436
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0380452022066216
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0444253025766674
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.032576501889437
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0216392012550736
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0179934010436172
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.017082000990756
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0107019006207102
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0125248007264384
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00614466035639028
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00341033019779914
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00341033019779914
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00341033019779914
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00341033019779914
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00249889014493562
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00341033019779914
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00158744009207152
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00158744009207152
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00158744009207152
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000675999039207942
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000675999039207942
"HHS Region 4","Season onset","week","Bin","40","41",0.00099676996411628
"HHS Region 4","Season onset","week","Bin","41","42",0.00099676996411628
"HHS Region 4","Season onset","week","Bin","42","43",0.00099676996411628
"HHS Region 4","Season onset","week","Bin","43","44",0.00099676996411628
"HHS Region 4","Season onset","week","Bin","44","45",0.00099676996411628
"HHS Region 4","Season onset","week","Bin","45","46",0.000742433973272376
"HHS Region 4","Season onset","week","Bin","46","47",0.000742433973272376
"HHS Region 4","Season onset","week","Bin","47","48",0.949006965835748
"HHS Region 4","Season onset","week","Bin","48","49",0.00247477991090792
"HHS Region 4","Season onset","week","Bin","49","50",0.00346468987527116
"HHS Region 4","Season onset","week","Bin","50","51",0.00420712984854332
"HHS Region 4","Season onset","week","Bin","51","52",0.0061869497772698
"HHS Region 4","Season onset","week","Bin","52","53",0.00296973989308936
"HHS Region 4","Season onset","week","Bin","1","2",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","2","3",0.00197981992872648
"HHS Region 4","Season onset","week","Bin","3","4",0.00494955982181584
"HHS Region 4","Season onset","week","Bin","4","5",0.00346468987527116
"HHS Region 4","Season onset","week","Bin","5","6",0.00321721988418008
"HHS Region 4","Season onset","week","Bin","6","7",0.0017323499376354
"HHS Region 4","Season onset","week","Bin","7","8",0.0017323499376354
"HHS Region 4","Season onset","week","Bin","8","9",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","9","10",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","10","11",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","11","12",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","12","13",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","13","14",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","14","15",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","15","16",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","16","17",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","17","18",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","18","19",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","19","20",0.000302913989095096
"HHS Region 4","Season onset","week","Bin","20","21",0.000494955982181584
"HHS Region 4","Season onset","week","Bin","none","none",0.0037121998663608
"HHS Region 4","Season peak week","week","Bin","40","41",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","41","42",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","42","43",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","43","44",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","44","45",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","45","46",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","46","47",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","47","48",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","48","49",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","49","50",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","50","51",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","51","52",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","52","53",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","1","2",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","2","3",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","3","4",0.00116364029323735
"HHS Region 4","Season peak week","week","Bin","4","5",0.00116364029323735
