"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","40","41",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","41","42",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","42","43",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","43","44",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","44","45",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","45","46",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","46","47",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","47","48",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","48","49",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","49","50",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","50","51",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","51","52",0.00122228993644092
"HHS Region 3","Season peak week","week","Bin","52","53",0.0452114976490021
"HHS Region 3","Season peak week","week","Bin","1","2",0.260088986475373
"HHS Region 3","Season peak week","week","Bin","2","3",0.104227994580144
"HHS Region 3","Season peak week","week","Bin","3","4",0.176562990818725
"HHS Region 3","Season peak week","week","Bin","4","5",0.167726991278196
"HHS Region 3","Season peak week","week","Bin","5","6",0.0334393982611513
"HHS Region 3","Season peak week","week","Bin","6","7",0.103972994593404
"HHS Region 3","Season peak week","week","Bin","7","8",0.0341175982258849
"HHS Region 3","Season peak week","week","Bin","8","9",0.0179970990641509
"HHS Region 3","Season peak week","week","Bin","9","10",0.00341791982226817
"HHS Region 3","Season peak week","week","Bin","10","11",0.011193499417938
"HHS Region 3","Season peak week","week","Bin","11","12",0.00827763956956274
"HHS Region 3","Season peak week","week","Bin","12","13",0.00244596987280957
"HHS Region 3","Season peak week","week","Bin","13","14",0.00244596987280957
"HHS Region 3","Season peak week","week","Bin","14","15",0.000502082973891685
"HHS Region 3","Season peak week","week","Bin","15","16",0.000502082973891685
"HHS Region 3","Season peak week","week","Bin","16","17",0.00147402992335044
"HHS Region 3","Season peak week","week","Bin","17","18",0.000502082973891685
"HHS Region 3","Season peak week","week","Bin","18","19",0.00244596987280957
"HHS Region 3","Season peak week","week","Bin","19","20",0.000502082973891685
"HHS Region 3","Season peak week","week","Bin","20","21",0.00827763956956274
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.298513890266294
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0263554903117217
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0215078920936988
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0166893938649788
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0203966925021758
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0266083902187557
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.031552388401342
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0279968897083433
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0275145898856367
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0288594893912517
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0259685904539461
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0230899915121191
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0263169903258743
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0197920927244267
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0260673904176273
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0231697914827846
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0300817889419344
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0223189917955386
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0200014926474513
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0225761917009919
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0166195938906373
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0173251936312588
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.014969594497177
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0192921929081899
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0120007955885075
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0126132953633526
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0132023951467995
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0119574956044246
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00701122742267279
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0112195958756765
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00867336681167035
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00918890662215792
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00661720756751449
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00771632716347813
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00573418789211252
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00561487793597086
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00241711911146701
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00471309826746507
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00397194853991171
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00321604881778045
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00370957863635889
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00175551935467108
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0022442091750287
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00215353920835898
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00263783903033037
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00195854928003728
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00124951954067662
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000567380791430821
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00110064959540121
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00043305884080757
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000980180639685596
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000929625658269607
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00148981945234237
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00145049946679639
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000207194923835146
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000781200712830617
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000755208722385273
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000128791952656078
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000713502737716393
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00069701074377885
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000660949757034869
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000657790758196117
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000657790758196117
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000657790758196117
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000657790758196117
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000657790758196117
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000657790758196117
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000657790758196117
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.09822665549187e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00369784864067084
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0842179402052622
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.100800928431341
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0427611696395694
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0676352519789709
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00959566318707911
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0676352519789709
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0676352519789709
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.017886987300239
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00959566318707911
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0427611696395694
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.017886987300239
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00959566318707911
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00130429907394765
