"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.597521226161784
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0266286100789289
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0306210115900529
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0219576083109547
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0259500098220787
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0252915095728364
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0213190080692446
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0192834072987697
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0173067065505884
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.015989506052028
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00932190352834049
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0146524055459355
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0159496060369259
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0106600040348115
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0126358047826521
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00998048377761311
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0132943050318945
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00930194352078562
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0053295120172203
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00465097176039281
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00467093176794767
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00465097176039281
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00598809226649292
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00399239151112019
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00596813225893806
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00399239151112019
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00333381126184756
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00465097176039281
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00463101175283795
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00197574074781787
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00199570075537274
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00199570075537274
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00333381126184756
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00133712050610011
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00131716049854525
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00133712050610011
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00199570075537274
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000658580249272624
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00672345254482679
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00979552858944391
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00979552858944391
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0463392933271419
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0189314972738645
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0280673959582951
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0372032946427257
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0280673959582951
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00979552858944391
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0372032946427257
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0554751920115725
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.110290984118099
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0554751920115725
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0463392933271419
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0737470893804194
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.08288298806485
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.08288298806485
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0463392933271419
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0463392933271419
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0189314972738645
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0280673959582951
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0189314972738645
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00979552858944391
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00979552858944391
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00979552858944391
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00979552858944391
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.0006595889050192
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.0006595889050192
