"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.323556065390681
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0218993044258495
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0225356045544457
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0199097040237512
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0198898040197294
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0218993044258495
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.023848104819702
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0324805065643104
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0159126032159371
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0258575052258019
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0258575052258019
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0231918046870638
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0185773037544731
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0265336053624417
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0172450034852152
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0199097040237512
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0218595044178059
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0165888033525972
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0205470041525496
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0218794044218277
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.012590702544581
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0192137038830896
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0179012036178333
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.015255403083117
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0172450034852152
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.012590702544581
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.011257402275121
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00662297133850252
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0106011021424828
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00863243174461447
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00596674120587841
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0053105110732543
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0152355030790952
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00662297133850252
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00463439093661042
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00926878187322083
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00728020147132873
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00926878187322083
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0092886718772406
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00332193067136219
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0019885804018921
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00463439093661042
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00264581053471831
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0019885804018921
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00330204066734242
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00463439093661042
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00264581053471831
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00133235026926799
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0019885804018921
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00264581053471831
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0019885804018921
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00131246026524822
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000656232132624515
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000656232132624515
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00974722561440199
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0186790107591103
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0186790107591103
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0186790107591103
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0633380364827092
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0812016467721488
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0454744261932696
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0186790107591103
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00974722561440199
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.072269841627429
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00974722561440199
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0454744261932696
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0276108159038301
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0276108159038301
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0454744261932696
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0454744261932696
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0812016467721488
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.072269841627429
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0812016467721488
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0186790107591103
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0276108159038301
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0633380364827092
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00974722561440199
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000815418469681042
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000815418469681042
