"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0312488869692142
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0267705888366645
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0258748892101712
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0339358858487356
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0285618880896927
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0348314854752706
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0231879903306081
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0231879903306081
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0330401862222424
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0231879903306081
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0267705888366645
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0187096921980584
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.029457587716186
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0321444865957491
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0231879903306081
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0285618880896927
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0169183929450302
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0169183929450302
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0249792895836363
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.024083589957143
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0187096921980584
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0178139925715651
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0169183929450302
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0213965910776215
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0160226933185369
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0133356944390154
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0142313940655087
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0124400948124805
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0133356944390154
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0133356944390154
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00885742630645324
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00885742630645324
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00617044742692343
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00706610705343337
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00437912817390356
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00706610705343337
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00258781892087951
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00437912817390356
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0079617666799433
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00706610705343337
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00258781892087951
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00348347854738945
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00258781892087951
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00258781892087951
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00258781892087951
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00258781892087951
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00258781892087951
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00169215929436958
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000796500667859222
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000796500667859222
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00348347983279297
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00348347983279297
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00617044970381842
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00975307953185219
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0052747897468101
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00796176961783506
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00975307953185219
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00796176961783506
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0160226992309104
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0133356993598864
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0142313993168928
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0169183991879168
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0231879988869761
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0258748987580049
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0178139991449281
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0115443994458688
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0258748987580049
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0205009990159521
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0258748987580049
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0276662986720177
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0375184981991121
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0267705987150113
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0285618986290289
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0222922989299697
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0222922989299697
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0249792988009937
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0240835988439873
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0231879988869761
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0196052990589457
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0240835988439873
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0321444984570641
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0267705987150113
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0231879988869761
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0160226992309104
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0213965989729633
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0178139991449281
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0169183991879168
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.015126999273904
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0124400994028752
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0115443994458688
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0196052990589457
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0213965989729633
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0142313993168928
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0052747897468101
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00796176961783506
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0133356993598864
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00796176961783506
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00975307953185219
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0142313993168928
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00437912978980177
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00796176961783506
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00796176961783506
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0052747897468101
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00348347983279297
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00617044970381842
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00617044970381842
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00706610966082674
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00348347983279297
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00348347983279297
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00258781987578465
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00348347983279297
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00169215991877633
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000796500961767954
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000796500961767954
"HHS Region 3","Season onset","week","Bin","40","41",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","41","42",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","42","43",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","43","44",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","44","45",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","45","46",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","46","47",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","47","48",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","48","49",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","49","50",0.000991530744185068
"HHS Region 3","Season onset","week","Bin","50","51",0.976156748151559
"HHS Region 3","Season onset","week","Bin","51","52",0.00200189948350993
"HHS Region 3","Season onset","week","Bin","52","53",0.00096091275208451
"HHS Region 3","Season onset","week","Bin","1","2",0.00030276992188536
"HHS Region 3","Season onset","week","Bin","2","3",0.00064060883472292
"HHS Region 3","Season onset","week","Bin","3","4",0.00160151958680795
"HHS Region 3","Season onset","week","Bin","4","5",0.00112106971076401
"HHS Region 3","Season onset","week","Bin","5","6",0.00104098973142465
"HHS Region 3","Season onset","week","Bin","6","7",0.000560532855382523
"HHS Region 3","Season onset","week","Bin","7","8",0.000560532855382523
"HHS Region 3","Season onset","week","Bin","8","9",0.00030276992188536
"HHS Region 3","Season onset","week","Bin","9","10",0.00030276992188536
