"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00211172086580555
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00211172086580555
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00500517949948204
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00500517949948204
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00717526928247306
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00934536906546308
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00789863921013606
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0158555984144401
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0216425978357402
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0136855986314401
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0165789983421001
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0223658977634102
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0216425978357402
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0245359975464002
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0310462968953702
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0324929967507003
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0223658977634102
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0332163966783603
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0339397966060203
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0288761971123802
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0310462968953702
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0303228969677102
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0317696968230302
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0317696968230302
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0310462968953702
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0252593974740602
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0209191979080802
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0252593974740602
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0238126976187302
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0165789983421001
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0187490981250901
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0144088985591101
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0129621987037801
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0194724980527502
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0107920989207901
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0151322984867701
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00862199913780007
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0122387987761201
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0115154988484501
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00717526928247306
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00645190935480905
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00645190935480905
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00572853942714605
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00717526928247306
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00428181957181803
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00572853942714605
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00428181957181803
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00428181957181803
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00789863921013606
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00355844964415503
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00283508971649102
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00211171978882802
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00211171978882802
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00283509068042176
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00283509068042176
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00211172050681292
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00283509068042176
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0035584508540282
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00645191154845876
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00428182102763704
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00572854137484992
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00645191154845876
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0122388029373127
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0151323036317528
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.017302404152577
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0223659053678172
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0158556038053449
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0151323036317528
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0259827062358494
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0209192050206092
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0252594060622574
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0245360058886414
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0274295065830815
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0252594060622574
