"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627578111708903
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0015453700463611
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0015453700463611
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0015453700463611
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0024631500738945
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0024631500738945
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0042987301289619
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0033809401014282
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.013476600404298
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0079698802390964
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.006134300184029
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.013476600404298
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.020818900624567
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.033667901010037
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.032750100982503
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.031832300954969
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.026325600789768
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.032750100982503
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.037339101120173
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.042845801285374
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.056612601698378
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.049270301478109
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.034585701037571
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.044681401340442
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.045599201367976
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.043763601312908
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.039174601175238
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.02907900087237
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.032750100982503
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.038256901147707
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.029996800899904
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.018983300569499
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.022654500679635
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.017147700514431
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.023572300707169
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.020818900624567
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.017147700514431
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.013476600404298
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0070520902115627
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.006134300184029
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0070520902115627
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0042987301289619
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0079698802390964
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0042987301289619
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0024631500738945
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0024631500738945
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0033809401014282
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0042987301289619
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0015453700463611
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0015453700463611
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0015453700463611
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0015453700463611
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00062757801882734
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00062757801882734
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00245497916530708
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.000671559771669678
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00154023947631858
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00245497916530708
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00154023947631858
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00154023947631858
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00702869761024281
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00611395792125431
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00885818698821642
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0125171957441534
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0143465951221577
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.017090894189096
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0189203935670662
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.026238291078981
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.026238291078981
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0317267892128917
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0381299870358044
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0399594864137746
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0335562885908619
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0399594864137746
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0390446867248065
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.043618385169749
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0390446867248065
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0408741861027767
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0381299870358044
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0381299870358044
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0298972898349215
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0335562885908619
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.034470988279864
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0234940920120087
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0280677904569512
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0317267892128917
