"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000685301643498245
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000685301643498245
"HHS Region 2","Season onset","week","Bin","40","41",0.00101341978515501
"HHS Region 2","Season onset","week","Bin","41","42",0.00101341978515501
"HHS Region 2","Season onset","week","Bin","42","43",0.00101341978515501
"HHS Region 2","Season onset","week","Bin","43","44",0.00101341978515501
"HHS Region 2","Season onset","week","Bin","44","45",0.00101341978515501
"HHS Region 2","Season onset","week","Bin","45","46",0.00101341978515501
"HHS Region 2","Season onset","week","Bin","46","47",0.00266451943512188
"HHS Region 2","Season onset","week","Bin","47","48",0.367437922103161
"HHS Region 2","Season onset","week","Bin","48","49",0.152933967577999
"HHS Region 2","Season onset","week","Bin","49","50",0.0963157795810548
"HHS Region 2","Season onset","week","Bin","50","51",0.0730672845097357
"HHS Region 2","Season onset","week","Bin","51","52",0.0619596868645464
"HHS Region 2","Season onset","week","Bin","52","53",0.0410080913062847
"HHS Region 2","Season onset","week","Bin","1","2",0.012462297357993
"HHS Region 2","Season onset","week","Bin","2","3",0.0203350956889597
"HHS Region 2","Season onset","week","Bin","3","4",0.0293541937769109
"HHS Region 2","Season onset","week","Bin","4","5",0.0218223953736522
"HHS Region 2","Season onset","week","Bin","5","6",0.0198083958006201
"HHS Region 2","Season onset","week","Bin","6","7",0.0133700971655394
"HHS Region 2","Season onset","week","Bin","7","8",0.012823797281355
"HHS Region 2","Season onset","week","Bin","8","9",0.00165557964901711
"HHS Region 2","Season onset","week","Bin","9","10",0.00365298922556628
"HHS Region 2","Season onset","week","Bin","10","11",0.00220190953319518
"HHS Region 2","Season onset","week","Bin","11","12",0.00109267976835189
"HHS Region 2","Season onset","week","Bin","12","13",0.00109267976835189
"HHS Region 2","Season onset","week","Bin","13","14",0.000546339884175945
"HHS Region 2","Season onset","week","Bin","14","15",0.00030340693567773
"HHS Region 2","Season onset","week","Bin","15","16",0.00030340693567773
"HHS Region 2","Season onset","week","Bin","16","17",0.00030340693567773
"HHS Region 2","Season onset","week","Bin","17","18",0.00030340693567773
"HHS Region 2","Season onset","week","Bin","18","19",0.00030340693567773
"HHS Region 2","Season onset","week","Bin","19","20",0.00030340693567773
"HHS Region 2","Season onset","week","Bin","20","21",0.00177634962341388
"HHS Region 2","Season onset","week","Bin","none","none",0.0547169883999985
"HHS Region 2","Season peak week","week","Bin","40","41",0.0012292595082962
"HHS Region 2","Season peak week","week","Bin","41","42",0.018727992508803
"HHS Region 2","Season peak week","week","Bin","42","43",0.018727992508803
"HHS Region 2","Season peak week","week","Bin","43","44",0.0012292595082962
"HHS Region 2","Season peak week","week","Bin","44","45",0.0012292595082962
"HHS Region 2","Season peak week","week","Bin","45","46",0.0012292595082962
"HHS Region 2","Season peak week","week","Bin","46","47",0.006288497484601
"HHS Region 2","Season peak week","week","Bin","47","48",0.0104349958260017
"HHS Region 2","Season peak week","week","Bin","48","49",0.0104349958260017
"HHS Region 2","Season peak week","week","Bin","49","50",0.006288497484601
"HHS Region 2","Season peak week","week","Bin","50","51",0.0104349958260017
"HHS Region 2","Season peak week","week","Bin","51","52",0.031167587532965
"HHS Region 2","Season peak week","week","Bin","52","53",0.192881922847231
"HHS Region 2","Season peak week","week","Bin","1","2",0.0270210891915643
"HHS Region 2","Season peak week","week","Bin","2","3",0.006288497484601
"HHS Region 2","Season peak week","week","Bin","3","4",0.0270210891915643
"HHS Region 2","Season peak week","week","Bin","4","5",0.0601931759227296
"HHS Region 2","Season peak week","week","Bin","5","6",0.0850721659711336
"HHS Region 2","Season peak week","week","Bin","6","7",0.0892186643125343
"HHS Region 2","Season peak week","week","Bin","7","8",0.138976944409222
"HHS Region 2","Season peak week","week","Bin","8","9",0.0767791692883323
"HHS Region 2","Season peak week","week","Bin","9","10",0.0145814941674023
"HHS Region 2","Season peak week","week","Bin","10","11",0.0477535808985676
"HHS Region 2","Season peak week","week","Bin","11","12",0.0353140858743656
"HHS Region 2","Season peak week","week","Bin","12","13",0.0104349958260017
"HHS Region 2","Season peak week","week","Bin","13","14",0.0104349958260017
"HHS Region 2","Season peak week","week","Bin","14","15",0.00214198914320434
"HHS Region 2","Season peak week","week","Bin","15","16",0.00214198914320434
"HHS Region 2","Season peak week","week","Bin","16","17",0.006288497484601
"HHS Region 2","Season peak week","week","Bin","17","18",0.00214198914320434
"HHS Region 2","Season peak week","week","Bin","18","19",0.0104349958260017
"HHS Region 2","Season peak week","week","Bin","19","20",0.00214198914320434
"HHS Region 2","Season peak week","week","Bin","20","21",0.0353140858743656
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000153661981253238
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0221237973008967
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00215080973760121
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00380281953605602
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0038207795338649
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00609395925653697
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00605746926098875
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00755943907774843
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00849859896317092
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00990799879122414
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0110598986506924
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0126484984568832
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0160516980416928
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0159374980556252
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0179198978137725
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0191506976636149
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0202930975242421
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0230825971839231
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0235863971224595
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.025345696907825
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0265528967605466
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.026507196766122
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.026946196712564
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0268203967279116
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.026830696726655
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.029101196449654
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0262389967988424
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.026395196779786
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.025303696912949
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.024456197016344
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0238322970924597
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0231148971799825
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0216394973599813
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0200928975486665
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0185280977395721
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0176611978453339
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0160799980382402
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0141701982712358
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.01440909824209
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0129343984220034
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.012209598510429
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0122506985054148
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0109468986644784
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00935838885827656
