"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000138260977048678
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000138260977048678
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000138260977048678
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0203673966190122
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0028506795267872
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00329844945245739
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00410097931923743
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00486458919247819
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00640563893666394
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00789754868900692
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00932566845193904
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0100638983293929
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0125846979109401
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0149836975127062
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0161827973136556
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0184386969391763
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.019842096706212
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0213872964497088
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0228407962084278
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0247839958858567
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0257307957286879
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0271082955000229
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.028278295305803
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0289987951862
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0294875951050592
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0307880948891762
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0301696949918306
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0291154951668278
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0293146951337606
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.028051295343485
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.027878295372203
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0269226955308325
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0256369957442587
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0246575959068391
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0235990960825501
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0220761963353514
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0204949965978306
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0199788966835032
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0179893970137601
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0168596972012903
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0153445974527968
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0140976976597822
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0131092978238566
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0121847979773235
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0106995982238667
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00992219835291507
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0087963885397995
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00921127847092777
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00738728877371006
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00689929885471639
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00689450885551153
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00527203912484151
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00455327924415565
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00430663928509788
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0034814994220711
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00417762930651354
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00407959932278651
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00338414943823119
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00334743944432505
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00230302961769708
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00317625947274093
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00134056977746542
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00309764948579019
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0029970295024931
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00120625979976087
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00222092963132568
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00179910970134779
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00243498959579173
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00180539970030365
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00306488949122834
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00201316966581384
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00138955976933308
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00180539970030365
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00286341952467236
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00222721963028154
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00243498959579173
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00201316966581384
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00179910970134779
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00222721963028154
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00222721963028154
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00244127959474759
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00222092963132568
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00243498959579173
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00264305956125211
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00306488949122834
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00201316966581384
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0030711794901842
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00264305956125211
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00138326977037722
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00306488949122834
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00223351962923574
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00264935956020631
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.0028508295267623
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00222721963028154
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00285711952571816
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00242868959683753
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00180539970030365
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00201316966581384
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00327893945569605
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00326634945778599
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00244127959474759
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00264305956125211
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00159102973588906
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00264305956125211
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00263676956229625
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00243498959579173
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00180539970030365
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00266665955733451
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0188264025227379
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00977541130990509
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00977541130990509
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0731320097996891
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0550301073740342
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0278773037355586
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0369282049483794
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.163641021927896
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.100285013438192
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0821830110125232
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0731320097996891
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.091233912225344
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0459792061612135
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0459792061612135
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0369282049483794
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0188264025227379
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0188264025227379
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00977541130990509
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000724472097079259
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000724472097079259
