"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00525534802398913
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0034492787030712
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0034492787030712
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00525534802398913
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00254623904261412
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00254623904261412
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0034492787030712
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00254623904261412
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00254623904261412
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00254623904261412
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00254623904261412
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00164319938215703
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000740157721700695
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000740157721700695
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00254624020369921
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00435231034818482
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00615839049267123
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00796447063715764
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00525535042042803
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00615839049267123
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00886751070940084
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00796447063715764
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0124797009983761
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0178979014318321
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0178979014318321
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0160918012873441
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0160918012873441
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0224131017930481
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0160918012873441
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0242192019375361
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0287344022987521
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0251222020097761
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0233161018652881
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0197040015763201
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0269283021542641
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0287344022987521
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0305405024432402
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0215101017208081
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0224131017930481
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0278313022265041
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0296374023709921
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0251222020097761
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0251222020097761
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0197040015763201
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0224131017930481
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0242192019375361
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0287344022987521
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0206070016485601
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0251222020097761
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0197040015763201
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0178979014318321
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0142857011428561
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00706143056491443
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0142857011428561
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0169949013595921
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0124797009983761
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0115766009261281
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0151888012151041
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0106736008538881
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0115766009261281
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0133827010706161
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00615839049267123
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00977055078164405
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00977055078164405
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00977055078164405
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00886751070940084
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00977055078164405
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00796447063715764
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00615839049267123
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00435231034818482
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00254624020369921
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00435231034818482
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00615839049267123
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00344928027594242
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00344928027594242
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00344928027594242
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00254624020369921
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00254624020369921
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00254624020369921
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00344928027594242
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00254624020369921
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00344928027594242
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00164320013145601
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000740158059212644
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000740158059212644
"HHS Region 3","Season onset","week","Bin","40","41",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","41","42",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","42","43",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","43","44",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","44","45",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","45","46",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","46","47",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","47","48",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","48","49",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","49","50",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","50","51",0.975455378476686
"HHS Region 3","Season onset","week","Bin","51","52",0.00214594083262504
"HHS Region 3","Season onset","week","Bin","52","53",0.00103005039965955
"HHS Region 3","Season onset","week","Bin","1","2",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","2","3",0.000686700266439703
"HHS Region 3","Season onset","week","Bin","3","4",0.00171675066609926
"HHS Region 3","Season onset","week","Bin","4","5",0.00120172046626754
"HHS Region 3","Season onset","week","Bin","5","6",0.00111589043296549
"HHS Region 3","Season onset","week","Bin","6","7",0.000600862233134546
"HHS Region 3","Season onset","week","Bin","7","8",0.000600862233134546
"HHS Region 3","Season onset","week","Bin","8","9",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","9","10",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","10","11",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","11","12",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","12","13",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","13","14",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","14","15",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","15","16",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","16","17",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","17","18",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","18","19",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","19","20",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","20","21",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","none","none",0.00128760049958899
"HHS Region 3","Season peak week","week","Bin","40","41",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","41","42",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","42","43",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","43","44",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","44","45",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","45","46",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","46","47",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","47","48",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","48","49",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","49","50",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","50","51",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","51","52",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","52","53",0.0194523021981102
"HHS Region 3","Season peak week","week","Bin","1","2",0.00120127013574353
"HHS Region 3","Season peak week","week","Bin","2","3",0.256374028970265
"HHS Region 3","Season peak week","week","Bin","3","4",0.212937024061884
"HHS Region 3","Season peak week","week","Bin","4","5",0.257606029109481
"HHS Region 3","Season peak week","week","Bin","5","6",0.0636843071963267
"HHS Region 3","Season peak week","week","Bin","6","7",0.132358014956456
"HHS Region 3","Season peak week","week","Bin","7","8",0.0158123017867901
"HHS Region 3","Season peak week","week","Bin","8","9",0.00774325087498735
"HHS Region 3","Season peak week","week","Bin","9","10",0.0014705601661733
