"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00133359008134899
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00670571040904832
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00980544807813217
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0373390926815378
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00980544807813217
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0465168908826893
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0373390926815378
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0281611944804059
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00980544807813217
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00980544807813217
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0465168908826893
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0281611944804059
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0281611944804059
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0465168908826893
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0740505854860852
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.138295972893989
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0924062818883686
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0832283836872367
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0373390926815378
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0189832962792739
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0465168908826893
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0281611944804059
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00980544807813217
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0189832962792739
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0281611944804059
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0189832962792739
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627577876994735
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627577876994735
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0024631500147789
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000627578003765467
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0024631500147789
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0024631500147789
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00338094002028564
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0024631500147789
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00613430003680579
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00796988004781927
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0143944000863664
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.011641000069846
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0235723001414338
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0299968001799808
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0217367001304202
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0345857002075142
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0336679002020074
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0400924002405544
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0373391002240346
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0455992002735952
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0511059003066354
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0547770003286619
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0446814002680884
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0501881003011285
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0474347002846082
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.041928000251568
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0400924002405544
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0364213002185278
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0272434001634604
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0309146001854876
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0254078001524468
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.029079000174474
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0254078001524468
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0217367001304202
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0171477001028862
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0134766000808596
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00980545005883269
