"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0204405963976448
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0203139690936997
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.020120954848954
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0198637024724606
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0195455454682346
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0191706190676692
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.018744172500132
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0182722426515648
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0177614065248369
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.017218858263783
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0166520368552071
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0160684133945227
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0154753968691194
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.014880050450655
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0142889519193764
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0137080280876954
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0131424868917246
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0125966396292492
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0120739145194056
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0115768122346668
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.011106922060623
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0106648969822872
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0102506629780393
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0098633702389122
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00950153332920298
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00916322780335905
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00884611492831178
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00854758949038869
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00826501010046123
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0079956674152275
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00773699389617447
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00748664584981103
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00724251219657315
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00700284116195089
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00676621307600943
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0065315627866314
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00629816524360712
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00606559464309881
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00583367598196919
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00560243206653861
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00537202073750405
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00514267606501015
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00491466111385891
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00468822920679385
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00446358804927133
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00424090581081311
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00402029676585109
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00380184388128699
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00358563056921731
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0033717499170967
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00316035669811465
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00295168768393717
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00274607372390797
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00254396693301777
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00234594173737571
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00215266479716398
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00196490481226599
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00178348640679222
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00160925087401671
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00144301941423607
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00128558335053179
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00113759320302006
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000999624240355593
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000872077629505493
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000755176477278819
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000649014926627769
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000553471960129687
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000468280265174495
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000393052999987561
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000327235683894261
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000270203311490418
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000221274432695013
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000179685929053914
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000144686015738062
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000115519119167394
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",9.14455077451405e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",7.17644045338513e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.58386306449322e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",4.30682120070912e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.29301921764662e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.58451248817948e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.31301977641731e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.30325711359444e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000236083854143429
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000205128749346933
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00127554616865894
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00173863968753326
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00230829441387154
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00298769741859783
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00377390781027386
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00465750755323387
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00562303283018835
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00665010151170573
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00771518025305885
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00879362890952939
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00986175705679526
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0108986404512553
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0118876723511637
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0128177484610044
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0136842073438478
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0144895521427104
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0152440228079822
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0159657677407658
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0166804171669221
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0174197212363807
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0182190862438174
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0191138177164657
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0201344166324489
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0213013224073242
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0226198939805346
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0240762555892527
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0256350920630646
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0272398695957029
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0288158618699379
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0302757735740154
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0315275858816341
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0324833762515323
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0330679277556738
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0332259733907103
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0329274109444657
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0321696297215767
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0309771761797337
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0293989364739725
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0275032759097929
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0253720399949373
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0230933676353072
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.020754513184338
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0184352584192879
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0162024643837825
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0141064514920954
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0121796755761263
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0104378693439155
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00888306859842699
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0075081321072915
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00630183455433614
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00525331399057898
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00435528865736242
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00360569167738146
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00300775946401052
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00256878662427607
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00229803147913379
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00220394625195063
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00229105987442653
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00255714846894963
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.002990333374358
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0035669146757504
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00425025253871626
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00499140320593122
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00573177106007698
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00640785423043522
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00695779449965826
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00732870940704542
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00748335952578318
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00740509781118554
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00709987667548462
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00659498503995222
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00593467208858697
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00517351974961578
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00436893290993504
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00357406396902343
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00283233276425384
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00217429028501148
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.001616873397336
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00116471085760141
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000812712729144471
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000549323447543214
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000359655872734746
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00022810454311544
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000140143790703125
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",8.56953292926983e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",6.4065595936575e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",6.20844056599314e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000636365158014293
"HHS Region 2","Season onset","week","Bin","40","41",0.00183744267905358
"HHS Region 2","Season onset","week","Bin","41","42",0.00532281316698046
"HHS Region 2","Season onset","week","Bin","42","43",0.012389242533084
"HHS Region 2","Season onset","week","Bin","43","44",0.0236713001430588
"HHS Region 2","Season onset","week","Bin","44","45",0.0381895140279948
