"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00631935300127245
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00675707197079629
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00716767002106715
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00749889658088725
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00771428453164561
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00779686317171825
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00774915745974109
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00759033953362123
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00735083957851344
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00706492449966381
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0067631069257072
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00646612681643654
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00618148592783318
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00590342001507461
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00561627863958727
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00530014985927747
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00493742267668605
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00451833919280492
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00404415787126275
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00352743881041638
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00298961011518074
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00245651943669034
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00195365031079764
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00150199395961341
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00111527574976128
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000799284109503794
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000552642710752403
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00036853632286772
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000236951908599227
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000146853747327182
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",8.77367779483049e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",5.52353597686229e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",4.57153856401548e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",4.56582797871982e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000467997367818779
"HHS Region 3","Season onset","week","Bin","40","41",0.000403455602628694
"HHS Region 3","Season onset","week","Bin","41","42",0.00139562119801596
"HHS Region 3","Season onset","week","Bin","42","43",0.00402636980496316
"HHS Region 3","Season onset","week","Bin","43","44",0.009727389859848
"HHS Region 3","Season onset","week","Bin","44","45",0.0197987121376715
"HHS Region 3","Season onset","week","Bin","45","46",0.0342335039940661
"HHS Region 3","Season onset","week","Bin","46","47",0.0508566857233406
"HHS Region 3","Season onset","week","Bin","47","48",0.0658647956701469
"HHS Region 3","Season onset","week","Bin","48","49",0.0756145613431428
"HHS Region 3","Season onset","week","Bin","49","50",0.078249234232987
"HHS Region 3","Season onset","week","Bin","50","51",0.0742609563639341
"HHS Region 3","Season onset","week","Bin","51","52",0.066332307738944
"HHS Region 3","Season onset","week","Bin","52","53",0.058521397318638
"HHS Region 3","Season onset","week","Bin","1","2",0.0542397481265253
"HHS Region 3","Season onset","week","Bin","2","3",0.0539089599959308
"HHS Region 3","Season onset","week","Bin","3","4",0.0546542931697683
"HHS Region 3","Season onset","week","Bin","4","5",0.0526880849858125
"HHS Region 3","Season onset","week","Bin","5","6",0.0461108075372362
"HHS Region 3","Season onset","week","Bin","6","7",0.0357959127201666
"HHS Region 3","Season onset","week","Bin","7","8",0.0243238009420156
"HHS Region 3","Season onset","week","Bin","8","9",0.0143044180176027
"HHS Region 3","Season onset","week","Bin","9","10",0.00719920923068234
"HHS Region 3","Season onset","week","Bin","10","11",0.00306838990708025
"HHS Region 3","Season onset","week","Bin","11","12",0.00109780951004919
"HHS Region 3","Season onset","week","Bin","12","13",0.000339986995396985
"HHS Region 3","Season onset","week","Bin","13","14",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","14","15",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","15","16",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","16","17",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","17","18",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","18","19",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","19","20",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","20","21",0.000234059595286909
"HHS Region 3","Season onset","week","Bin","none","none",0.111111111111111
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000176500131245723
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00082771573305843
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000935081692077208
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00105297811116003
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00118205966061721
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00132288328917296
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00147610340853034
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00164225028951604
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00182191100103236
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00201557655682993
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00222373805604482
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00244682468686483
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00268516502579171
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0029390980598481
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00320874711078525
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00349429688027356
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00379567086414056
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00411277577606495
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00444531488839115
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00479287327983494
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00515489426167065
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0055306020660513
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00591913422543441
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00631936372224262
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00673009221403654
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00714989169279053
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00757721252278622
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00801036924506722
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00844753686254815
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0088868223140814
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00932623151443881
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00976374173614275
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0101973113193172
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0106248982404615
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0110445171781111
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0114542463540306
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0118522497519257
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0122368436893742
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0126064279703714
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0129596146059975
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0132951276339559
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0136118990287057
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0139090039909385
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0141856629108757
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0144413148061593
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0146754134382808
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.014887700528633
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0150778216298785
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0152456717154892
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0153910860742596
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0155140021461525
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0156143680685217
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0156920967181661
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0157472091197428
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0157795442245455
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0157891826614929
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0157759560651615
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0157398829544531
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0156809039065787
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0155990644521465
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0154944664596694
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0153672449221403
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0152177506292756
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0150463138170045
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0148535984479406
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0146402354291345
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0144071899590917
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0141555042937206
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0138864481828161
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0136014603870128
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.013302104334007
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0129901369159665
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.012667364083089
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0123357404335218
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0119972153882498
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0116537817484607
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0113074009799817
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0109599663812276
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0106132787651624
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0102690069644152
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0099286481578482
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00959353073080801
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00926475503797297
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00894322408097259
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00862960854771188
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00832434786213372
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00802769596609372
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00773965578329085
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00746010317119372
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00718871421885304
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00692505128997182
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00666857557925224
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00641865739997108
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00617465678377407
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0059358865827038
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00570171482779546
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00547151434514725
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00524475473684019
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00502096810798094
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00479979154473445
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00458096772760201
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00436434641722535
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00414989585533723
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00393768515355163
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00372789666299991
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00352078729339268
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00331671654374892
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00311608495510928
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.0029193659574678
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00272704726564531
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00253964510758387
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0023576741971114
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00218162832657922
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00201199237329832
