"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0169804107059049
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0146780331035824
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0124243124198205
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0102912090908843
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00833965423369379
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00661569578020955
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00514823786407869
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00394981559001868
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00301925083179094
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00234522291976384
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00191047490680911
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00169524021755436
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00167985958890089
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00184624347347855
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00217767466769425
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00265785807789639
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00326915300229312
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0039907211653632
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00479680032030785
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00565569248667722
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00652964358267001
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00737588511178644
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00814875501040799
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00880284357186569
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00929662883143965
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00959626534000462
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00967931736594339
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00953724661050898
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00917685661188288
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00861988972629913
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0079010190077932
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00706455296553499
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00615950628358743
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00523496539026496
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00433550710860001
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00349773097084588
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00274807747374894
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00210215486091977
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00156524120688053
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00113417883193615
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00079961132780704
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00054840681333858
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000365831950214833
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00023731981823226
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000149708473331479
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",9.22980387200419e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",6.49263648954946e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",5.98459437348979e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.0006134209232827
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",4.2860544121869e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000349012907362279
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000570428375284158
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000897828023332412
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00136185608404581
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00199199143395793
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00281223031209035
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00383498522914986
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00505678156739006
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00645481807493148
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00798672187688028
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00959486366822733
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0112141526440008
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0127830576339284
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.014255808459862
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.01561223516396
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0168631226293944
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0180490033653171
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0192311365289331
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0204771193819657
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0218435631269318
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0233599387658408
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.025017838465486
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0267689373469072
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0285305996126921
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0301996292605863
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0316699280411349
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0328483981154514
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0336667391093036
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0340865562165385
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0340943269021505
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.033693913916966
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0328970724336611
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0317173062247711
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0301721856417462
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0282904259446275
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0261251087489259
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0237626532972763
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0213268005275992
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0189703494729834
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0168554061358397
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0151258755060419
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0138807231971
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0131488357799842
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0128825585838319
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0129615679443128
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0132144783316724
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0134508058309127
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0134961329609702
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0132220650756752
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0125670581093774
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0115405699505097
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0102132558709062
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0086973388805599
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00712014978790904
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00560041837911617
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00423116775744587
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0030697891287715
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00213838801916411
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00143019966053787
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00091828813051535
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000566066475879556
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000334985782271392
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000190345581556883
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000104016514422768
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",5.50142153274433e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",2.89847504919452e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",1.69833254767033e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1.4255071397111e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",1.93506067796244e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",3.36309958609365e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",6.11821630089494e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000108880601966286
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000186550256253832
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000306574327492996
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000482851496526374
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000728725479381148
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00105377463353732
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00146014955971662
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00193862421785703
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00246624080125861
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00300632422584074
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.0035114862080455
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.0039299983390133
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00421455336684245
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00433081008469562
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0042641901365122
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00402319365910491
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00363697351779835
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.0031504733059815
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00261496036348079
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00207970319556257
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00158487187687642
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00115729984329515
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000809697234008204
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000542837168739241
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000348682365811469
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000214623193542391
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000126579503156468
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",7.30606750473544e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",5.1416089201349e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",4.90119922066922e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000502372920118593
"HHS Region 3","Season onset","week","Bin","40","41",3.30793869951301e-18
"HHS Region 3","Season onset","week","Bin","41","42",9.64151545321521e-18
"HHS Region 3","Season onset","week","Bin","42","43",3.81359527061834e-18
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",2.28063385884608e-19
"HHS Region 3","Season onset","week","Bin","45","46",2.86503613476578e-17
"HHS Region 3","Season onset","week","Bin","46","47",1.90157801280771e-17
"HHS Region 3","Season onset","week","Bin","47","48",1.51234735994116e-17
"HHS Region 3","Season onset","week","Bin","48","49",1.50523272773843e-18
"HHS Region 3","Season onset","week","Bin","49","50",1.31479416340257e-17
"HHS Region 3","Season onset","week","Bin","50","51",1.07595980250517e-17
"HHS Region 3","Season onset","week","Bin","51","52",4.45826589788347e-18
"HHS Region 3","Season onset","week","Bin","52","53",3.11187202024093e-06
"HHS Region 3","Season onset","week","Bin","1","2",0.254564369733846
"HHS Region 3","Season onset","week","Bin","2","3",0.507571670312616
"HHS Region 3","Season onset","week","Bin","3","4",0.190348584762686
"HHS Region 3","Season onset","week","Bin","4","5",0.00474284098556424
"HHS Region 3","Season onset","week","Bin","5","6",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","6","7",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","7","8",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","8","9",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","9","10",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","10","11",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","11","12",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","12","13",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","13","14",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","14","15",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","15","16",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","16","17",0.00267308889582914
"HHS Region 3","Season onset","week","Bin","17","18",0.00267308889582914
