location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0841006635908892
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0696414084284473
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0524372120076665
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0374751491916206
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0280019076837653
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0240004616550984
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.022979609780344
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0225702928427338
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0222747492318688
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.022579751893374
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0229443160550257
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0216074716923646
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0175308600139549
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0117456150941941
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00637220030663352
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00277384653092685
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.000964211674362489
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000266832588945197
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,5.87399532684373e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.0257530479185e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.41552219228255e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.54796731450701e-07
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.34092225149602e-08
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.2175220022369e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.97544798791907e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.10024405724375e-12
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,7.01144331653126e-14
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.84893926962578e-15
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.61709781674703e-17
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.83413111967116e-20
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,8.79624223511806e-20
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,8.79624223511806e-20
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,6.75178947203591e-20
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.78505413360821e-19
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.10818924036351e-18
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,8.08397304182e-19
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.15138273845252e-18
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.7522789386903e-17
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.64024651386777e-15
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.44881514954171e-14
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.67648492741863e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.97152946963018e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.04212131210168e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.42973797697395e-08
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.55666635743362e-07
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.33859246188525e-06
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,9.07620504618652e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.86342121222984e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000206432608305933
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000695893614756654
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00186414881520597
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00397433583109407
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00675085881285761
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00914279327616986
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00987859842633907
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0085184736577513
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.00586054176056942
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00321378820313529
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00140315437353768
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000488096155912264
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000168944910105034
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000117561176743687
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000117561176743687
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000117561176743687
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000117561176743687
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000117561176743687
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000117561176743687
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.000117561176743688
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.00120500206162279
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0027164193021498
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0121050711382534
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00933194204890405
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00515057245357055
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0021240430071894
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00115970575572732
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00242830651616465
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00665009373911103
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.014778101695417
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0275577771356763
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0463884833916272
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0717544449886071
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0970168178231579
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.108549660047488
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0994962273486765
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0786508050189774
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0593762034169863
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0460612734606437
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0357610716135779
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0264670809475664
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0196683379802995
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0172056555567764
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0183757096840383
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.021117538287552
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0240250776082782
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0254009805763602
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0229455882483927
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0165123382950376
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00907647376027788
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0037171142571131
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.00111417204148485
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000241150658437494
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,3.97726732697433e-05
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.90463250302933e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00016784943861818
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000787812676848133
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00261148766349654
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00613538644571529
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0102633018847861
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0122640070271875
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0104815028045854
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00640038200517537
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00278334569806317
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000858904032318022
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000235402296321585
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000147165997113533
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.00150845147041371
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,4.9948712727641e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000144995174113923
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000452759836761524
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00118665958794916
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00263162547342977
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00501989264685196
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00847953501317918
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0132597400138117
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0201040812632778
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.030116699902292
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.043584356249801
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0585342662374527
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0708030663976966
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0764091496017473
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0744272643314813
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0676726607030828
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0605138490557939
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0558661838902003
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.05388213392946
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.052829263628364
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0508386992209488
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0469939467079777
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.041327988550093
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0343215659788253
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0265865862821322
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0188704618095501
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0120282628387737
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00675886001997994
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00329760410369531
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00138075717704411
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.000492030128047078
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00014828706848051
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,3.76021711953839e-05
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,8.00592258453374e-06
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.42765020823806e-06
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.48573220510343e-07
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.10396107865371e-07
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.82019710744285e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,9.67217160420015e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,4.27271749679433e-05
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000157208729000521
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000481300536919159
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00122804041690008
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0026119850236265
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00463447068868105
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00686263399967208
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00848381077769952
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00875820037938151
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00754984047863139
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00543425497378465
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00326480345119128
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00163655279931656
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000684097502031472
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000245122141311943
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000113712802899917
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000103037224028022
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000103037224028022
