location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0133483515239184
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0129930443674344
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0126610060472913
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0123487528213799
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0120522903789718
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0117673504086577
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.01148964792605
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0112151813492686
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0109404913410289
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0106628751613245
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0103805466470363
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0100927408417385
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00979973514242459
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00950278677257808
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00920400331958034
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0089061430780346
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00861235813271102
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00832592637384667
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00804996052408461
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00778712623086054
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00753940920183671
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00730792261002197
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00709280733541361
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00689316312715033
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00670708835349211
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00653178524726629
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00636374173907101
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00619893882992304
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00603313643583457
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00586213019085593
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00568202319206332
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00548949470497191
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00528199150795377
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00505790549094283
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00481664324321252
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00455866792450596
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00428545758217282
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00399940657626301
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.003703655974297
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00340193111573388
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00309830324950084
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00279697289093876
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00250207104924674
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00221744403438139
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00194650766944578
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00169210961051297
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00145645298914712
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00124107223559737
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0010468245137095
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000873923409252843
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000722035599771333
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000590326115361682
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00047755374015711
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000382222472110903
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000302656810704659
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000237081063216894
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000183707076671924
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000140806018169987
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000106745574776093
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.00383235791594e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.93530778388295e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.3526491627486e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.2760480117846e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.86624818150573e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,2.84931219505489e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000292054499993124
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000946745454013705
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00444195782007562
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00500235952308763
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00559714235882364
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0062233078144772
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00687743070814616
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00755569199876561
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00825382720920748
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00896742353759962
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00969193639442706
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0104227924490215
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0111555184019005
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.011885793228391
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0126095014471585
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0133227277658271
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0140218103888418
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0147032629009589
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.015363720649369
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.015999926556018
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0166086867867067
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0171866468246492
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0177304853975395
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0182367246894929
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0187016391214274
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01912158008172
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0194927071882176
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0198111893668052
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0200734871957849
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0202761610695442
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0204162158464685
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0204913652266347
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0204997422248662
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0204405963976448
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0203139690936997
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.020120954848954
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0198637024724606
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0195455454682346
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0191706190676692
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.018744172500132
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0182722426515648
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0177614065248369
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.017218858263783
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0166520368552071
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0160684133945227
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0154753968691194
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.014880050450655
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0142889519193764
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0137080280876954
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0131424868917246
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0125966396292492
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0120739145194056
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0115768122346668
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.011106922060623
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0106648969822872
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0102506629780393
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0098633702389122
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00950153332920298
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00916322780335905
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00884611492831178
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00854758949038869
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00826501010046123
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0079956674152275
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00773699389617447
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00748664584981103
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00724251219657315
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00700284116195089
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00676621307600943
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0065315627866314
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00629816524360712
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00606559464309881
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00583367598196919
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00560243206653861
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00537202073750405
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00514267606501015
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00491466111385891
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00468822920679385
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00446358804927133
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00424090581081311
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00402029676585109
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00380184388128699
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00358563056921731
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0033717499170967
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00316035669811465
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00295168768393717
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00274607372390797
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00254396693301777
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00234594173737571
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00215266479716398
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00196490481226599
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00178348640679222
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00160925087401671
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00144301941423607
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00128558335053179
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00113759320302006
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999624240355593
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000872077629505493
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000755176477278819
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000649014926627769
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000553471960129687
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000468280265174495
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000393052999987561
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000327235683894261
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000270203311490418
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000221274432695013
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000179685929053914
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000144686015738062
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000115519119167394
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.14455077451405e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.17644045338513e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,5.58386306449322e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,4.30682120070912e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.29301921764662e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.58451248817948e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.31301977641731e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.30325711359444e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000236083854143429
HHS Region 2,Season onset,Point,week,NA,NA,50
HHS Region 2,Season onset,Bin,week,40,41,1.51270043126985e-05
HHS Region 2,Season onset,Bin,week,41,42,0.000159859667182068
HHS Region 2,Season onset,Bin,week,42,43,0.00115163013832272
HHS Region 2,Season onset,Bin,week,43,44,0.00568656857484564
HHS Region 2,Season onset,Bin,week,44,45,0.0194047798345586
HHS Region 2,Season onset,Bin,week,45,46,0.0463359587199925
HHS Region 2,Season onset,Bin,week,46,47,0.0789530128972218
HHS Region 2,Season onset,Bin,week,47,48,0.0990339258956053
HHS Region 2,Season onset,Bin,week,48,49,0.0962020611194043
HHS Region 2,Season onset,Bin,week,49,50,0.0781327350017975
HHS Region 2,Season onset,Bin,week,50,51,0.0573407373568505
HHS Region 2,Season onset,Bin,week,51,52,0.038624558393493
HHS Region 2,Season onset,Bin,week,52,53,0.0241515838132237
HHS Region 2,Season onset,Bin,week,1,2,0.0200218581661274
HHS Region 2,Season onset,Bin,week,2,3,0.0311017226121773
HHS Region 2,Season onset,Bin,week,3,4,0.0527232523499784
HHS Region 2,Season onset,Bin,week,4,5,0.070335959606932
HHS Region 2,Season onset,Bin,week,5,6,0.0702660510427223
HHS Region 2,Season onset,Bin,week,6,7,0.0521814110109718
HHS Region 2,Season onset,Bin,week,7,8,0.028479574624375
HHS Region 2,Season onset,Bin,week,8,9,0.0112343438773143
HHS Region 2,Season onset,Bin,week,9,10,0.00314787606791077
HHS Region 2,Season onset,Bin,week,10,11,0.000640135176655164
HHS Region 2,Season onset,Bin,week,11,12,0.000356416593691416
HHS Region 2,Season onset,Bin,week,12,13,0.000356416593691416
HHS Region 2,Season onset,Bin,week,13,14,0.000356416593691416
HHS Region 2,Season onset,Bin,week,14,15,0.000356416593691416
HHS Region 2,Season onset,Bin,week,15,16,0.000356416593691416
HHS Region 2,Season onset,Bin,week,16,17,0.000356416593691416
HHS Region 2,Season onset,Bin,week,17,18,0.000356416593691416
HHS Region 2,Season onset,Bin,week,18,19,0.000356416593691416
HHS Region 2,Season onset,Bin,week,19,20,0.000356416593691416
HHS Region 2,Season onset,Bin,week,20,21,0.000356416593691416
HHS Region 2,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000191697496305174
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000928897721802472
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00107157500418779
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00122745984453699
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00139679375964437
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00157985815896035
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0017770657105976
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00198901553400821
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00221657608389357
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00246095409776166
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00272378089257447
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00300703342558147
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00331297598660816
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00364420784971193
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00400348746176007
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00439370254963233
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00481764017078561
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00527774194962612
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00577603256085894
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00631387991347438
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00689179083550791
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00750935157725275
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00816512657161544
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00885642486207514
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00957956930331221
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0103299255154563
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0111019335207904
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0118892344230568
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0126848979982861
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0134817457319376
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0142724654513702
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0150497889253079
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0158067345180339
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0165367106336083
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0172336911438515
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0178922303999425
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0185074585904948
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0190750851588552
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0195913601371689
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0200531355534545
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0204576258669689
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0208023147531366
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0210850432768878
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0213040861499322
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0214579646956789
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0215454517620229
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0215655678281992
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0215176703044716
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0214016354306648
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.021218087336703
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0209681999460127
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0206537316122747
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0202771463553438
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0198416521672679
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0193512553488598
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.018810593788471
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0182247661683285
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.017599540555494
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0169410164038336
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0162555201152496
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0155495002381753
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0148293018996688
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0141011327808255
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0133709654148097
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.012644424454404
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0119266581511402
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0112222857069067
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0105354095143754
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00986954662443615
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00922759195131515
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00861181411534528
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00802388359012438
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00746489174632432
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00693533105440243
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00643516145440479
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00596383356442668
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00552039556673852
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00510361366262114
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00471207485689119
