location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000105125435254842
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,6.40529070702952e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,5.25987077964074e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13,5.25647365791463e-05
HHS Region 10,4 wk ahead,Bin,percent,13,100,0.000538788549936246
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,6.3203002214604e-10
HHS Region 10,Season onset,Bin,week,41,42,3.29556922132702e-08
HHS Region 10,Season onset,Bin,week,42,43,1.05353605994506e-06
HHS Region 10,Season onset,Bin,week,43,44,2.08365052076135e-05
HHS Region 10,Season onset,Bin,week,44,45,0.000256956154880238
HHS Region 10,Season onset,Bin,week,45,46,0.00200253499728534
HHS Region 10,Season onset,Bin,week,46,47,0.0100218978748835
HHS Region 10,Season onset,Bin,week,47,48,0.0327912115873127
HHS Region 10,Season onset,Bin,week,48,49,0.0714132147887742
HHS Region 10,Season onset,Bin,week,49,50,0.10501311714272
HHS Region 10,Season onset,Bin,week,50,51,0.105410539626434
HHS Region 10,Season onset,Bin,week,51,52,0.0745224106214612
HHS Region 10,Season onset,Bin,week,52,53,0.0464293340002922
HHS Region 10,Season onset,Bin,week,1,2,0.0472227218445627
HHS Region 10,Season onset,Bin,week,2,3,0.0668263741724046
HHS Region 10,Season onset,Bin,week,3,4,0.0763960865718995
HHS Region 10,Season onset,Bin,week,4,5,0.0662697030419346
HHS Region 10,Season onset,Bin,week,5,6,0.0491801391995202
HHS Region 10,Season onset,Bin,week,6,7,0.0387476837831455
HHS Region 10,Season onset,Bin,week,7,8,0.0361939944601837
HHS Region 10,Season onset,Bin,week,8,9,0.0306329788053375
HHS Region 10,Season onset,Bin,week,9,10,0.0180465037999825
HHS Region 10,Season onset,Bin,week,10,11,0.00672897130070877
HHS Region 10,Season onset,Bin,week,11,12,0.00154868630809645
HHS Region 10,Season onset,Bin,week,12,13,0.000371790559550802
HHS Region 10,Season onset,Bin,week,13,14,0.000355014327316123
HHS Region 10,Season onset,Bin,week,14,15,0.000355014327316123
HHS Region 10,Season onset,Bin,week,15,16,0.000355014327316123
HHS Region 10,Season onset,Bin,week,16,17,0.000355014327316123
HHS Region 10,Season onset,Bin,week,17,18,0.000355014327316123
HHS Region 10,Season onset,Bin,week,18,19,0.000355014327316123
HHS Region 10,Season onset,Bin,week,19,20,0.000355014327316123
HHS Region 10,Season onset,Bin,week,20,21,0.000355014327316123
HHS Region 10,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,1.42506829183427e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.51469456367976e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000138127484482712
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000197037632669921
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00027629048451898
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0003808614619207
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000516072469014483
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000687619803942924
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000900959512394796
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.00116119501420307
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.00147250736051243
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00183775206077536
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00225834525174784
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00273362777552118
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00326122366338031
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00383712185962236
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00445598490121854
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00511201776298493
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00579951755981023
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00651393417080123
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00725239675682977
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00801430531293074
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00880159719073401
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00961815536714132
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0104693191749512
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.011360566768031
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0122957137909534
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0132757984799444
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0142969252710364
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.015349261218946
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.016416421549392
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0174752682896042
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0184966868218431
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.019447366286362
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0202920794458825
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0209950160573318
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0215244544617592
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0218535224273784
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0219623690355262
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0218412786356123
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0214892590954862
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0209151660777618
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0201373783450081
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0191808316594281
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0180773892754386
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0168626008313404
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0155746370253279
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0142522674140989
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0129337020564986
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0116549307630799
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.010448959878248
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00934504845920206
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00836775694767367
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00753681515831253
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0068664498321892
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00636595887521658
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00603815037908835
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00588072181156264
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0058860735813333
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00604123474046891
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0063295342887952
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00673064404777071
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00722166345547303
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0077788380210072
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00837780794463741
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00899526501553369
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00960973127296624
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0102023043525982
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.010757051659565
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.011261611658877
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.011706804482983
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0120861315631133
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0123960506607271
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0126344057022489
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0128003690128482
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0128939014570889
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0129148845958045
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0128632755501942
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0127387572313095
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0125408364864881
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0122695149598342
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0119249907623291
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0115087399310059
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0110235298622009
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0104737958347622
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00986612685807455
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00920896823788421
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00851265016837447
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00778909840554558
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00705139183003701
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00631322790511454
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00558836629593797
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0048899773260017
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00423021141104441
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00361971771510701
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00306710156088975
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00257919643015892
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00216046690862282
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00181355380649526
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00153938317119887
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0013367947253607
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0012037993843196
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00113675406605615
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00113082902366397
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00118039005884424
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00127837385667228
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00141686537362516
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00158688538269866
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00177829599192213
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00198034759043885
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00218175898494358
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0023712049419072
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00253784311170946
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00267210794531755
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0027659434424106
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0028136708942238
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00281227350029107
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00276136496178358
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00266343542043238
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0025234081304683
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00234824347179178
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00214638606724466
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00192697681172947
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00169921153868778
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0014716964315239
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00125195140880314
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00104603809247734
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000858445469209501
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000691926421402994
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000547780089691416
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.00106569116266925
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.000385786259516045
HHS Region 10,Season peak week,Bin,week,41,42,0.000816010403816801
HHS Region 10,Season peak week,Bin,week,42,43,0.00157596077928537
HHS Region 10,Season peak week,Bin,week,43,44,0.00279630181876694
HHS Region 10,Season peak week,Bin,week,44,45,0.00459721407499299
HHS Region 10,Season peak week,Bin,week,45,46,0.00707629749210221
HHS Region 10,Season peak week,Bin,week,46,47,0.0103203706274713
HHS Region 10,Season peak week,Bin,week,47,48,0.0144244437540534
HHS Region 10,Season peak week,Bin,week,48,49,0.0194813112007296
HHS Region 10,Season peak week,Bin,week,49,50,0.0255221402784559
HHS Region 10,Season peak week,Bin,week,50,51,0.0324305789542587
HHS Region 10,Season peak week,Bin,week,51,52,0.0398983950409878
HHS Region 10,Season peak week,Bin,week,52,53,0.0474692668113876
HHS Region 10,Season peak week,Bin,week,1,2,0.0546467778452898
HHS Region 10,Season peak week,Bin,week,2,3,0.060975893463043
HHS Region 10,Season peak week,Bin,week,3,4,0.0660422250731413
HHS Region 10,Season peak week,Bin,week,4,5,0.0694193067543708
HHS Region 10,Season peak week,Bin,week,5,6,0.0706656030377349
HHS Region 10,Season peak week,Bin,week,6,7,0.0694480591888595
HHS Region 10,Season peak week,Bin,week,7,8,0.0657462970346189
HHS Region 10,Season peak week,Bin,week,8,9,0.059983057728782
HHS Region 10,Season peak week,Bin,week,9,10,0.0529595991259465
HHS Region 10,Season peak week,Bin,week,10,11,0.0455980570923674
HHS Region 10,Season peak week,Bin,week,11,12,0.0386334205392629
HHS Region 10,Season peak week,Bin,week,12,13,0.0324363766608299
HHS Region 10,Season peak week,Bin,week,13,14,0.02703236293267
HHS Region 10,Season peak week,Bin,week,14,15,0.022257442241184
HHS Region 10,Season peak week,Bin,week,15,16,0.017932822135129
HHS Region 10,Season peak week,Bin,week,16,17,0.0139718348977156
HHS Region 10,Season peak week,Bin,week,17,18,0.0103997757464841
HHS Region 10,Season peak week,Bin,week,18,19,0.00731271804189209
HHS Region 10,Season peak week,Bin,week,19,20,0.00480976221865625
HHS Region 10,Season peak week,Bin,week,20,21,0.00293453074619725
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00101431207081781
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00579909960789427
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00745514920861359
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00936071452802392
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0114812522884862
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0137588891132016
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.016113194402783
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.018446044422302
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.020650221956917
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.022620517374134
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0242666375942769
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0255261465207604
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0263737714478438
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0268259595487308
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0269401140697862
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0268070964586947
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0265374475126212
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0262457932587925
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0260343465813395
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0259787640796049
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0261191053274092
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0264566638422346
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0269558603833077
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.027551979428485
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0281618203770884
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.02869512488382
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0290666116816789
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.029205648707149
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0290634650756636
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0286182179939429
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0278758903690695
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0268676342355025
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0256446954721863
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0242710647261001
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0228139316370823
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0213348219618066
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0198823524169738
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0184875103545436
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0171625341146787
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0159032957342203
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0146941908218966
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0135144249299634
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0123444949206542
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0111712204547765
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00999081819080148
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00880965946236312
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00764292604969419
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00651183974782229
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00544002434403305
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00444991679923134
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00355999191331069
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0027826458400775
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00212310212757288
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00157990461266162
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00114589777957827
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000809560479992887
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000556726669630537
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000372478612409572
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00024235969323609
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000153294992224703
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,9.42068968370327e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.89119648905285e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.63259637384094e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.57136047124324e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.57136047124324e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.57136047124324e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.57136047124324e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.57136047124324e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.57136047124324e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,4.57136047124324e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,4.57136047124324e-05
