"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0189703494729834
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0168554061358397
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0151258755060419
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0138807231971
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0131488357799842
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0128825585838319
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0129615679443128
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0132144783316724
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0134508058309127
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0134961329609702
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0132220650756752
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0125670581093774
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0115405699505097
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0102132558709062
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0086973388805599
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00712014978790904
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00560041837911617
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00423116775744587
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0030697891287715
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00213838801916411
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00143019966053787
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00091828813051535
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000566066475879556
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000334985782271392
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000190345581556883
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000104016514422768
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",5.50142153274433e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.89847504919452e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.69833254767033e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.4255071397111e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.93506067796244e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",3.36309958609365e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",6.11821630089494e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000108880601966286
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000186550256253832
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000306574327492996
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000482851496526374
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000728725479381148
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00105377463353732
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00146014955971662
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00193862421785703
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00246624080125861
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00300632422584074
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.0035114862080455
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.0039299983390133
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00421455336684245
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00433081008469562
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.0042641901365122
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00402319365910491
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00363697351779835
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.0031504733059815
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00261496036348079
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00207970319556257
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00158487187687642
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00115729984329515
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000809697234008204
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000542837168739241
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000348682365811469
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000214623193542391
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000126579503156468
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",7.30606750473544e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",5.1416089201349e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",4.90119922066922e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000502372920118593
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000216689287507818
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00132464931123536
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00179909737802739
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00239856470077233
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00314005901115435
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00403790106499676
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0051023152932131
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00633771281586872
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00774178808960841
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00930397579966884
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0110056529140683
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0128203808856122
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0147141821321458
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0166473036965906
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0185759204533261
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0204541845314663
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0222364961994501
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0238793202339133
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0253434587252593
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0265954048260117
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0276085865672709
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0283648341837452
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0288544432832539
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0290763003973822
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0290379541643013
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0287554685520285
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0282516600557365
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0275550038692609
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0266984539045674
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0257160504316148
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0246416937305949
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.023506935299389
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0223389070300643
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0211593810773647
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0199842930955869
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0188241010232192
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0176848364085766
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0165695951193357
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0154803778270156
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0144195978346863
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0133913029176527
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0124018059828757
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0114596054820891
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0105747325569113
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00975747308410448
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00901741717411338
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00836197479859188
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00779560553864189
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0073196537041369
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00693199495513763
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00662760737032985
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00639941653241989
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00623868906640497
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00613590097501884
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00608138459612783
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00606541074727512
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00607842544599285
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00611115639572341
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0061546127321022
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00620020147098302
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00623992281025331
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00626666277856974
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00627457871617294
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00625943577244899
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00621889355997123
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00615269644143171
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00606243889949012
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00595131264349399
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00582358061090931
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00568378294885254
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00553597526008154
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00538302543289697
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00522605156690931
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00506419039037725
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00489472222349037
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00471349189100365
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00451571216189136
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00429685870266321
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.0040536099981581
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00378459741484571
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00349091850469598
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00317635195548606
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00284694645555421
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00251055566475834
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00217598637335654
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00185211742778498
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00154704243963269
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00126736336274724
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.0010178254465915
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000801042076013854
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000617565942973056
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000466325882201383
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000344815472616065
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000249626269043705
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000176914172209423
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000122731490677927
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",8.33345754952443e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",5.53750205269609e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",3.94884312907462e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",3.51086080220208e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000359863232225712
"HHS Region 3","Season onset","week","Bin","40","41",0.000403455602628694
"HHS Region 3","Season onset","week","Bin","41","42",0.00139562119801596
"HHS Region 3","Season onset","week","Bin","42","43",0.00402636980496316
"HHS Region 3","Season onset","week","Bin","43","44",0.009727389859848
"HHS Region 3","Season onset","week","Bin","44","45",0.0197987121376715
"HHS Region 3","Season onset","week","Bin","45","46",0.0342335039940661
"HHS Region 3","Season onset","week","Bin","46","47",0.0508566857233406
"HHS Region 3","Season onset","week","Bin","47","48",0.0658647956701469
"HHS Region 3","Season onset","week","Bin","48","49",0.0756145613431428
"HHS Region 3","Season onset","week","Bin","49","50",0.078249234232987
"HHS Region 3","Season onset","week","Bin","50","51",0.0742609563639341
"HHS Region 3","Season onset","week","Bin","51","52",0.066332307738944
"HHS Region 3","Season onset","week","Bin","52","53",0.058521397318638
"HHS Region 3","Season onset","week","Bin","1","2",0.0542397481265253
"HHS Region 3","Season onset","week","Bin","2","3",0.0539089599959308
"HHS Region 3","Season onset","week","Bin","3","4",0.0546542931697683
"HHS Region 3","Season onset","week","Bin","4","5",0.0526880849858125
"HHS Region 3","Season onset","week","Bin","5","6",0.0461108075372362
"HHS Region 3","Season onset","week","Bin","6","7",0.0357959127201666
"HHS Region 3","Season onset","week","Bin","7","8",0.0243238009420156
"HHS Region 3","Season onset","week","Bin","8","9",0.0143044180176027
"HHS Region 3","Season onset","week","Bin","9","10",0.00719920923068234
"HHS Region 3","Season onset","week","Bin","10","11",0.00306838990708025
