location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0428012914623127
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0395119286526533
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0359390054133988
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.032305123505318
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0288074625229139
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0256162466175484
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0228719567269782
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0206759333623745
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0190704431305239
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0180210414227218
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0174068317910842
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0170353106476419
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0166774010578962
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0161177422888104
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0152037977590415
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0138776481120996
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.012183058963255
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0102440599016845
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0082274346886543
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00629977976096808
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00459297450054323
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00318557526312925
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00210029225003671
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00131568883594069
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000782649728573217
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000441979390890177
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000236823675173809
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000123247464877153
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,8.04996374928799e-05
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,7.60581268497869e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,7.60581268497872e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000779595800210315
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00419121915148629
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0213949615255846
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0253062219963512
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0293417543237382
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0334129008324701
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0374299413256959
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0412924541784771
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0448734581822545
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0480066161881891
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0504884820999941
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0521047149585884
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0526780437444118
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0521245626994016
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0504968437038174
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0479923476330418
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0449184286061985
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0416218351201717
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0384056127123738
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0354622487395302
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0328452258648006
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0304851806351785
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0282399887306437
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0259571955782789
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0235266495345689
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0209092520883715
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.018139125385475
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0153057834094976
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0125268653372018
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00992102380149518
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00758696390909269
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00559085452435023
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00396179202792904
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00269417865657381
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00175483427963081
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00109273685715037
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.000649436171243219
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.000367830217647406
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.000198278823966027
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.000104133140442894
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,6.87325866903324e-05
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,6.51500320997031e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,6.51500320997034e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000667787829021957
HHS Region 2,Season onset,Point,week,NA,NA,50
HHS Region 2,Season onset,Bin,week,40,41,1.51270043126985e-05
HHS Region 2,Season onset,Bin,week,41,42,0.000159859667182068
HHS Region 2,Season onset,Bin,week,42,43,0.00115163013832272
HHS Region 2,Season onset,Bin,week,43,44,0.00568656857484564
HHS Region 2,Season onset,Bin,week,44,45,0.0194047798345586
HHS Region 2,Season onset,Bin,week,45,46,0.0463359587199925
HHS Region 2,Season onset,Bin,week,46,47,0.0789530128972218
HHS Region 2,Season onset,Bin,week,47,48,0.0990339258956053
HHS Region 2,Season onset,Bin,week,48,49,0.0962020611194043
HHS Region 2,Season onset,Bin,week,49,50,0.0781327350017975
HHS Region 2,Season onset,Bin,week,50,51,0.0573407373568505
HHS Region 2,Season onset,Bin,week,51,52,0.038624558393493
HHS Region 2,Season onset,Bin,week,52,53,0.0241515838132237
HHS Region 2,Season onset,Bin,week,1,2,0.0200218581661274
HHS Region 2,Season onset,Bin,week,2,3,0.0311017226121773
HHS Region 2,Season onset,Bin,week,3,4,0.0527232523499784
HHS Region 2,Season onset,Bin,week,4,5,0.070335959606932
HHS Region 2,Season onset,Bin,week,5,6,0.0702660510427223
HHS Region 2,Season onset,Bin,week,6,7,0.0521814110109718
HHS Region 2,Season onset,Bin,week,7,8,0.028479574624375
HHS Region 2,Season onset,Bin,week,8,9,0.0112343438773143
HHS Region 2,Season onset,Bin,week,9,10,0.00314787606791077
HHS Region 2,Season onset,Bin,week,10,11,0.000640135176655164
HHS Region 2,Season onset,Bin,week,11,12,0.000356416593691416
HHS Region 2,Season onset,Bin,week,12,13,0.000356416593691416
HHS Region 2,Season onset,Bin,week,13,14,0.000356416593691416
HHS Region 2,Season onset,Bin,week,14,15,0.000356416593691416
HHS Region 2,Season onset,Bin,week,15,16,0.000356416593691416
HHS Region 2,Season onset,Bin,week,16,17,0.000356416593691416
HHS Region 2,Season onset,Bin,week,17,18,0.000356416593691416
HHS Region 2,Season onset,Bin,week,18,19,0.000356416593691416
HHS Region 2,Season onset,Bin,week,19,20,0.000356416593691416
HHS Region 2,Season onset,Bin,week,20,21,0.000356416593691416
HHS Region 2,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000191697496305174
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000928897721802472
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00107157500418779
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00122745984453699
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00139679375964437
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00157985815896035
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0017770657105976
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00198901553400821
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00221657608389357
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00246095409776166
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00272378089257447
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00300703342558147
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00331297598660816
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00364420784971193
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00400348746176007
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00439370254963233
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00481764017078561
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00527774194962612
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00577603256085894
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00631387991347438
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00689179083550791
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00750935157725275
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00816512657161544
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00885642486207514
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00957956930331221
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0103299255154563
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0111019335207904
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0118892344230568
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0126848979982861
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0134817457319376
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0142724654513702
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0150497889253079
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0158067345180339
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0165367106336083
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0172336911438515
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0178922303999425
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0185074585904948
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0190750851588552
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0195913601371689
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0200531355534545
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0204576258669689
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0208023147531366
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0210850432768878
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0213040861499322
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0214579646956789
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0215454517620229
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0215655678281992
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0215176703044716
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0214016354306648
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.021218087336703
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0209681999460127
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0206537316122747
