location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00081088162643388
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000679734693120754
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000562328995192106
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000459113860951253
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000369916212491322
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000294138001370918
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000230836336777633
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000178775234970438
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000136647356936801
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000103069177703802
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.67209565219742e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.63690608484304e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.08688415450939e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.0800209178069e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.73447006291142e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000279719016392132
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000183932744849414
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00102146646124321
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0013006187276147
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00163642552519298
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00203476529682667
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00250116298000381
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00303986190638745
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00365367791442692
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00434407811798935
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0051103019507016
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00594976399232713
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00685724432231193
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00782516565182702
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00884376322541052
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00990093954871492
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0109828480792111
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0120740548499853
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0131580657015736
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0142180835806953
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0152376414289095
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0162011947806475
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0170951462016672
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.017907999753205
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0186315827189915
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0192611485635885
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0197954654400113
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0202372149924831
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0205920788880619
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0208688802790566
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0210783873685789
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0212327802522795
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0213447447002896
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0214260942381543
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0214873012566733
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0215365431047433
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0215791887011162
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0216174115315257
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0216499967128976
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0216724522295649
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.021677196221592
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0216541145364884
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0215909177207127
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0214741316170445
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0212899688572358
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0210248043299211
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0206666114956863
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0202052905712841
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0196339400799599
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0189494847646754
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0181528442317764
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0172498359391133
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.016250317064204
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0151684044116143
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0140217384696781
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0128306224242737
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.011617202968791
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0104039657395544
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00921280330348569
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00806406870131202
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00697550112455481
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0059616269511758
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00503346365788635
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00419791041149211
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00345853193481364
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00281549063147248
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00226618317965637
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0018058214681979
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00142774555619416
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00112475832443813
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000889151497354713
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000713493344338617
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000590967699766076
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000515486275705651
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000482092137483926
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000486642371004711
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00052609006903748
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000598173207493489
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000701194296013338
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000833825909579587
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000994702963001315
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00118238275161254
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00139494115695248
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00162986187845827
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0018839185740187
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00215301427549804
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00243229136271742
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00271611131927588
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00299825734157059
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00327212705069953
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00353089951373522
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00376782575682646
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0039765760056568
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00415133403155908
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00428720076012178
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00438029119949719
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00442785703901798
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00442854704321788
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00438224291431939
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00429039510689365
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00415566765224517
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.00398187067690155
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00377392413711795
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00353752836194981
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00327907888307164
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.00300523947071597
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00272276092043709
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00243820605141348
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00215765259011396
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.0018865452292814
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.00162951666777599
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.00139019347454142
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00117122905095809
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000974296852355284
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000800125517886914
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000648625963360327
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000518944381719305
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000409743099835638
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000319230985265012
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000245369950746549
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000186063576294984
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000139173432543377
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000102692057351153
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.47378430774724e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.36389439662799e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.8229410321545e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.0542193609169e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.92285869959674e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.92285869959674e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.92285869959674e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,2.92285869959674e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000299593016708664
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00026296279097468
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00149455224092959
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00193060311663537
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00245720649388206
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00308184428662808
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00380993980997685
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00464313121724965
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00557945457491028
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00661247995321797
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00773055214898774
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.00891783490418328
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0101537576303092
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0114139963469396
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0126717231082315
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0138987194093566
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.015066671982285
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0161491261404001
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0171228401734754
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0179686742767623
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0186738861634396
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0192315919148252
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0196417670857408
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0199115444338951
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0200538374074741
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0200873460436095
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0200347883102006
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0199215812880314
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0197743862597671
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0196191404465581
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0194796619040963
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0193763131847214
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0193245901613663
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0193345897088861
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0194107265522058
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0195512264532701
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0197490699710827
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0199922739597649
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0202647689225252
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0205476496428578
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.020820055680104
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.021060195083581
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0212465061884075
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0213587120118021
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0213780462655874
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0212887462970626
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0210781949721389
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0207372769908616
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0202613856184234
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0196499382271103
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0189068500874796
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0180404986961034
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0170632249535
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0159911609668516
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0148434241512732
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0136413823697625
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0124078171257514
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.011165848286478
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00993805008205666
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00874551140824413
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00760680072724768
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00653772144109536
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00555054930109811
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0046537285170459
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00385238396478083
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00314771083645779
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00253804084349902
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00201921830861539
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00158467500403292
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00122679846577912
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000936924885721125
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00070610628299167
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000525782015322505
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0003877333156225
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000284698983867682
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000210429699850475
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000159772352387264
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000128779256706034
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000114610831178639
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000115523821000606
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000130724457750133
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000160271112534727
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00020487724007379
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000265720459550166
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000344273537154888
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000441924317833839
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000559831160451829
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000698572155480673
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000857783810616651
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.0010361209930135
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00123085470141692
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.00143787603211676
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00165174956928145
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00186578625279021
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0020723709951483
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00226340895776404
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00243080281686999
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00256693007192239
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00266546765104101
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00272156971358489
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00273241335006271
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.00269753453347905
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00261858899794884
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00249952480834316
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.0023460416039737
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.00216517955110896
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.0019649122294853
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00175338305682429
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00153849335091253
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00132741092855308
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.00112615868139912
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000939452910814103
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000770635838585552
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000621578027482439
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000492990462232601
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000384485375691123
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000294826529519947
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000222322387002769
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000164841698010494
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000120177578135964
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,8.61643709008557e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,6.07330106033454e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.22730837766888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.27509390901651e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.08745480077321e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.08745480077321e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.08745480077321e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.08745480077321e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.08745480077321e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.08745480077321e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,3.08745480077321e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000316464117079253
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,9.76692215174441e-05
HHS Region 3,Season onset,Bin,week,41,42,0.000468607431906283
HHS Region 3,Season onset,Bin,week,42,43,0.00175655776833614
HHS Region 3,Season onset,Bin,week,43,44,0.00519379110829252
HHS Region 3,Season onset,Bin,week,44,45,0.012307076997574
HHS Region 3,Season onset,Bin,week,45,46,0.0239668859981418
HHS Region 3,Season onset,Bin,week,46,47,0.0396887359999479
HHS Region 3,Season onset,Bin,week,47,48,0.0578446781200581
HHS Region 3,Season onset,Bin,week,48,49,0.0755360997202666
HHS Region 3,Season onset,Bin,week,49,50,0.0877111352262115
HHS Region 3,Season onset,Bin,week,50,51,0.0888191506850708
HHS Region 3,Season onset,Bin,week,51,52,0.0783512454893903
HHS Region 3,Season onset,Bin,week,52,53,0.0637964258013103
HHS Region 3,Season onset,Bin,week,1,2,0.0548741196037029
HHS Region 3,Season onset,Bin,week,2,3,0.0545267944752368
HHS Region 3,Season onset,Bin,week,3,4,0.0573799558189764
HHS Region 3,Season onset,Bin,week,4,5,0.0563887718112535
HHS Region 3,Season onset,Bin,week,5,6,0.048801880740705
HHS Region 3,Season onset,Bin,week,6,7,0.0364362737853395
HHS Region 3,Season onset,Bin,week,7,8,0.0230694849676933
HHS Region 3,Season onset,Bin,week,8,9,0.0121167685865669
HHS Region 3,Season onset,Bin,week,9,10,0.00516289755643845
HHS Region 3,Season onset,Bin,week,10,11,0.00175286633780683
HHS Region 3,Season onset,Bin,week,11,12,0.000473785150391979
HHS Region 3,Season onset,Bin,week,12,13,0.000263025609639311
HHS Region 3,Season onset,Bin,week,13,14,0.000263025609639311
HHS Region 3,Season onset,Bin,week,14,15,0.000263025609639311
HHS Region 3,Season onset,Bin,week,15,16,0.000263025609639311
HHS Region 3,Season onset,Bin,week,16,17,0.000263025609639311
HHS Region 3,Season onset,Bin,week,17,18,0.000263025609639311
HHS Region 3,Season onset,Bin,week,18,19,0.000263025609639311
HHS Region 3,Season onset,Bin,week,19,20,0.000263025609639311
HHS Region 3,Season onset,Bin,week,20,21,0.000263025609639311
HHS Region 3,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000176500131245723
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.00082771573305843
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000935081692077208
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00105297811116003
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00118205966061721
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00132288328917296
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00147610340853034
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00164225028951604
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00182191100103236
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00201557655682993
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00222373805604482
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00244682468686483
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00268516502579171
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0029390980598481
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00320874711078525
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00349429688027356
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00379567086414056
