location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0077788380210072
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00837780794463741
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00899526501553369
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00960973127296624
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0102023043525982
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.010757051659565
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.011261611658877
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.011706804482983
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0120861315631133
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0123960506607271
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0126344057022489
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0128003690128482
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0128939014570889
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0129148845958045
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0128632755501942
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0127387572313095
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0125408364864881
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0122695149598342
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0119249907623291
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0115087399310059
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0110235298622009
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0104737958347622
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00986612685807455
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00920896823788421
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00851265016837447
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00778909840554558
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00705139183003701
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00631322790511454
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00558836629593797
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0048899773260017
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00423021141104441
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00361971771510701
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00306710156088975
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00257919643015892
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00216046690862282
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00181355380649526
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00153938317119887
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0013367947253607
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0012037993843196
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00113675406605615
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00113082902366397
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00118039005884424
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00127837385667228
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00141686537362516
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00158688538269866
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00177829599192213
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00198034759043885
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00218175898494358
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0023712049419072
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00253784311170946
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00267210794531755
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0027659434424106
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0028136708942238
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00281227350029107
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00276136496178358
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00266343542043238
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0025234081304683
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00234824347179178
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00214638606724466
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00192697681172947
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00169921153868778
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0014716964315239
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00125195140880314
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00104603809247734
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000858445469209501
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000691926421402994
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000547780089691416
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.00106569116266925
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.000385786259516045
HHS Region 10,Season peak week,Bin,week,41,42,0.000816010403816801
HHS Region 10,Season peak week,Bin,week,42,43,0.00157596077928537
HHS Region 10,Season peak week,Bin,week,43,44,0.00279630181876694
HHS Region 10,Season peak week,Bin,week,44,45,0.00459721407499299
HHS Region 10,Season peak week,Bin,week,45,46,0.00707629749210221
HHS Region 10,Season peak week,Bin,week,46,47,0.0103203706274713
HHS Region 10,Season peak week,Bin,week,47,48,0.0144244437540534
HHS Region 10,Season peak week,Bin,week,48,49,0.0194813112007296
HHS Region 10,Season peak week,Bin,week,49,50,0.0255221402784559
HHS Region 10,Season peak week,Bin,week,50,51,0.0324305789542587
HHS Region 10,Season peak week,Bin,week,51,52,0.0398983950409878
HHS Region 10,Season peak week,Bin,week,52,53,0.0474692668113876
HHS Region 10,Season peak week,Bin,week,1,2,0.0546467778452898
HHS Region 10,Season peak week,Bin,week,2,3,0.060975893463043
HHS Region 10,Season peak week,Bin,week,3,4,0.0660422250731413
HHS Region 10,Season peak week,Bin,week,4,5,0.0694193067543708
HHS Region 10,Season peak week,Bin,week,5,6,0.0706656030377349
HHS Region 10,Season peak week,Bin,week,6,7,0.0694480591888595
HHS Region 10,Season peak week,Bin,week,7,8,0.0657462970346189
HHS Region 10,Season peak week,Bin,week,8,9,0.059983057728782
HHS Region 10,Season peak week,Bin,week,9,10,0.0529595991259465
HHS Region 10,Season peak week,Bin,week,10,11,0.0455980570923674
HHS Region 10,Season peak week,Bin,week,11,12,0.0386334205392629
HHS Region 10,Season peak week,Bin,week,12,13,0.0324363766608299
HHS Region 10,Season peak week,Bin,week,13,14,0.02703236293267
HHS Region 10,Season peak week,Bin,week,14,15,0.022257442241184
HHS Region 10,Season peak week,Bin,week,15,16,0.017932822135129
HHS Region 10,Season peak week,Bin,week,16,17,0.0139718348977156
HHS Region 10,Season peak week,Bin,week,17,18,0.0103997757464841
HHS Region 10,Season peak week,Bin,week,18,19,0.00731271804189209
HHS Region 10,Season peak week,Bin,week,19,20,0.00480976221865625
HHS Region 10,Season peak week,Bin,week,20,21,0.00293453074619725
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00214760882728171
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0120446876215184
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0151153598141721
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0184241021411045
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0219028563299755
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0254977062995192
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0291664576862919
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0328641815630423
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0365211154687993
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0400226839794595
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0432018362532981
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.045850977924298
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0477541928779508
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0487306989231037
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0486759616621093
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0475885310316752
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0455693346062716
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0428012914623127
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0395119286526533
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0359390054133988
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.032305123505318
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0288074625229139
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0256162466175484
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0228719567269782
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0206759333623745
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0190704431305239
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0180210414227218
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0174068317910842
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0170353106476419
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0166774010578962
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0161177422888104
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0152037977590415
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0138776481120996
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.012183058963255
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0102440599016845
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0082274346886543
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00629977976096808
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00459297450054323
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00318557526312925
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00210029225003671
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00131568883594069
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000782649728573217
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000441979390890177
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000236823675173809
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000123247464877153
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,8.04996374928799e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,7.60581268497869e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,7.60581268497872e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000779595800210315
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.00419121915148629
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0213949615255846
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0253062219963512
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0293417543237382
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0334129008324701
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0374299413256959
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0412924541784771
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0448734581822545
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0480066161881891
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0504884820999941
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0521047149585884
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0526780437444118
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0521245626994016
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0504968437038174
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0479923476330418
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0449184286061985
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0416218351201717
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0384056127123738
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0354622487395302
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0328452258648006
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0304851806351785
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0282399887306437
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0259571955782789
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0235266495345689
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0209092520883715
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.018139125385475
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0153057834094976
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0125268653372018
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00992102380149518
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00758696390909269
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00559085452435023
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00396179202792904
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00269417865657381
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00175483427963081
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00109273685715037
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000649436171243219
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.000367830217647406
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000198278823966027
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.000104133140442894
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,6.87325866903324e-05
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,6.51500320997031e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.51500320997034e-05
