"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",7.93354317075667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.93354317075667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",7.93354317075667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.93354317075667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.93354317075667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.93354317075667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.93354317075667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.9335431707567e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000813188175002558
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00992211981694354
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0489946238354816
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0549260665839702
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0590239063731469
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0612991014003796
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0620588217001036
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0617285600457026
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.060679038848908
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0591356698996534
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0571878194726021
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0548576389588993
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0521663656321628
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0491604733338983
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0458980958666219
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0424215698827617
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0387420950007949
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0348470077838169
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0307263281657041
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0264065059532484
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0219766789306108
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0175943649732606
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0134636381938508
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00979017735321542
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00673034590716253
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00435536796469869
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0026436448527338
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00150081938828429
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000795140984181063
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000392384455279375
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000182593758319945
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000104281677191966
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.41762288916776e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.41762288916774e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.41762288916778e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.41762288916783e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000965306346139697
"HHS Region 1","Season onset","week","Bin","40","41",2.00436853405295e-14
"HHS Region 1","Season onset","week","Bin","41","42",1.1141088608715e-11
"HHS Region 1","Season onset","week","Bin","42","43",2.75767794622921e-09
"HHS Region 1","Season onset","week","Bin","43","44",3.06043350706508e-07
"HHS Region 1","Season onset","week","Bin","44","45",1.53793983543179e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000354032969543024
"HHS Region 1","Season onset","week","Bin","46","47",0.00381820050436856
"HHS Region 1","Season onset","week","Bin","47","48",0.0200741726562716
"HHS Region 1","Season onset","week","Bin","48","49",0.055497734057495
"HHS Region 1","Season onset","week","Bin","49","50",0.0934014344577726
"HHS Region 1","Season onset","week","Bin","50","51",0.118959610770595
"HHS Region 1","Season onset","week","Bin","51","52",0.125095938088322
"HHS Region 1","Season onset","week","Bin","52","53",0.0909821083185799
"HHS Region 1","Season onset","week","Bin","1","2",0.0435648917968874
"HHS Region 1","Season onset","week","Bin","2","3",0.0432252798516536
"HHS Region 1","Season onset","week","Bin","3","4",0.0871656055966687
"HHS Region 1","Season onset","week","Bin","4","5",0.105382119086478
"HHS Region 1","Season onset","week","Bin","5","6",0.0676065129244101
"HHS Region 1","Season onset","week","Bin","6","7",0.0231695589726379
"HHS Region 1","Season onset","week","Bin","7","8",0.00413957922899578
"HHS Region 1","Season onset","week","Bin","8","9",0.0005668463659043
"HHS Region 1","Season onset","week","Bin","9","10",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","10","11",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","11","12",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","12","13",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","13","14",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","14","15",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","15","16",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","16","17",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","17","18",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","18","19",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","19","20",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","20","21",0.00048913125264678
"HHS Region 1","Season onset","week","Bin","none","none",0.111111111111111
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",6.95859479307972e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000571250531707588
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000917693793363368
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00138991511727451
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00198561456874367
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.0026773590933285
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00341174883602395
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00411877838800811
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00473216579139754
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00521752947385449
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00560083374334697
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00598701770042987
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00655939438626233
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00755670553618871
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00922637416355805
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0117612618561061
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0152377156188923
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0195595607013896
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0244385621431774
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.029414767827733
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0339227824800346
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.037397418098557
