location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00788354355940233
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00640755574938669
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00510761409818381
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00399153126812424
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00305715215485849
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00229428388870698
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00168665408151102
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00121439166768391
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000856172192084603
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000590985946361154
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000399355449909418
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000264158750549461
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000188299488184803
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000167900227322146
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000167900227322147
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.001720977330052
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.39228041120326e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.35874830594578e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.98415010656288e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000140198354636427
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000303862226005483
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000610555789967781
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00114048839687502
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00198818230281085
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00325003689028398
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00501197679034042
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00734239117260912
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0102934499561872
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0139043159231011
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0181907208312696
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0231125215473232
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0285213072680319
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0341135817743545
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0394222417512688
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0438686985960914
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0468699741999076
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0479738756593173
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0469742187020509
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0439730664893344
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0393751181822421
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0338227969977648
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0280961655872078
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0229937348599686
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0192008531060141
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0171578331047686
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0169498436983946
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0182556373737033
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0203976170017723
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0225094874203007
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0237826997496717
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0237122655921536
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0222439791465691
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0197611310693602
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0169187848097048
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0144000435773704
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0126933830708354
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0119710144447829
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0120960100185077
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0127305641275893
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0134889107327398
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0140702472544713
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0143273516594658
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0142604014022217
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0139571491965355
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0135167894755002
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0129936672803046
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0123784996954377
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0116148907456208
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.010637724980315
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00941449599804335
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00797354396922266
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00640768732397707
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00485117007787245
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0034402145761695
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00227491868660588
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00139790880696889
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000796143151913761
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000419428310744262
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000204081228551769
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.97963481975704e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.03057461329081e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,6.97039804385683e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,6.97039804385686e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000714465799495325
HHS Region 2,Season onset,Point,week,NA,NA,50
HHS Region 2,Season onset,Bin,week,40,41,1.51270043126985e-05
HHS Region 2,Season onset,Bin,week,41,42,0.000159859667182068
HHS Region 2,Season onset,Bin,week,42,43,0.00115163013832272
HHS Region 2,Season onset,Bin,week,43,44,0.00568656857484564
HHS Region 2,Season onset,Bin,week,44,45,0.0194047798345586
HHS Region 2,Season onset,Bin,week,45,46,0.0463359587199925
HHS Region 2,Season onset,Bin,week,46,47,0.0789530128972218
HHS Region 2,Season onset,Bin,week,47,48,0.0990339258956053
HHS Region 2,Season onset,Bin,week,48,49,0.0962020611194043
HHS Region 2,Season onset,Bin,week,49,50,0.0781327350017975
HHS Region 2,Season onset,Bin,week,50,51,0.0573407373568505
HHS Region 2,Season onset,Bin,week,51,52,0.038624558393493
HHS Region 2,Season onset,Bin,week,52,53,0.0241515838132237
HHS Region 2,Season onset,Bin,week,1,2,0.0200218581661274
HHS Region 2,Season onset,Bin,week,2,3,0.0311017226121773
HHS Region 2,Season onset,Bin,week,3,4,0.0527232523499784
HHS Region 2,Season onset,Bin,week,4,5,0.070335959606932
HHS Region 2,Season onset,Bin,week,5,6,0.0702660510427223
HHS Region 2,Season onset,Bin,week,6,7,0.0521814110109718
HHS Region 2,Season onset,Bin,week,7,8,0.028479574624375
HHS Region 2,Season onset,Bin,week,8,9,0.0112343438773143
HHS Region 2,Season onset,Bin,week,9,10,0.00314787606791077
HHS Region 2,Season onset,Bin,week,10,11,0.000640135176655164
HHS Region 2,Season onset,Bin,week,11,12,0.000356416593691416
HHS Region 2,Season onset,Bin,week,12,13,0.000356416593691416
HHS Region 2,Season onset,Bin,week,13,14,0.000356416593691416
HHS Region 2,Season onset,Bin,week,14,15,0.000356416593691416
HHS Region 2,Season onset,Bin,week,15,16,0.000356416593691416
HHS Region 2,Season onset,Bin,week,16,17,0.000356416593691416
HHS Region 2,Season onset,Bin,week,17,18,0.000356416593691416
HHS Region 2,Season onset,Bin,week,18,19,0.000356416593691416
HHS Region 2,Season onset,Bin,week,19,20,0.000356416593691416
HHS Region 2,Season onset,Bin,week,20,21,0.000356416593691416
HHS Region 2,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000191697496305174
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000928897721802472
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00107157500418779
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00122745984453699
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00139679375964437
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00157985815896035
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0017770657105976
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00198901553400821
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00221657608389357
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00246095409776166
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00272378089257447
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00300703342558147
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00331297598660816
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00364420784971193
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00400348746176007
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00439370254963233
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00481764017078561
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00527774194962612
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00577603256085894
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00631387991347438
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00689179083550791
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00750935157725275
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00816512657161544
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00885642486207514
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00957956930331221
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0103299255154563
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0111019335207904
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0118892344230568
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0126848979982861
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0134817457319376
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0142724654513702
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0150497889253079
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0158067345180339
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0165367106336083
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0172336911438515
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0178922303999425
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0185074585904948
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0190750851588552
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0195913601371689
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0200531355534545
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0204576258669689
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0208023147531366
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0210850432768878
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0213040861499322
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0214579646956789
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0215454517620229
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0215655678281992
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0215176703044716
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0214016354306648
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.021218087336703
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0209681999460127
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0206537316122747
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0202771463553438
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0198416521672679
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0193512553488598
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.018810593788471
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0182247661683285
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.017599540555494
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0169410164038336
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0162555201152496
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0155495002381753
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0148293018996688
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0141011327808255
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0133709654148097
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.012644424454404
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0119266581511402
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0112222857069067
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0105354095143754
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00986954662443615
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00922759195131515
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00861181411534528
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00802388359012438
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00746489174632432
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00693533105440243
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00643516145440479
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00596383356442668
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00552039556673852
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00510361366262114
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00471207485689119
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00434413297759561
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00399803758476249
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00367216392278145
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00336498168866013
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00307519308259373
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00280173243630745
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00254378194713621
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00230082478570273
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00207261714840198
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00185916957186984
