location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,41,42,0.0122555348518183
HHS Region 2,Season peak week,Bin,week,42,43,0.0122556921820351
HHS Region 2,Season peak week,Bin,week,43,44,0.00752712948881165
HHS Region 2,Season peak week,Bin,week,44,45,0.00292170589157944
HHS Region 2,Season peak week,Bin,week,45,46,0.00132162172530512
HHS Region 2,Season peak week,Bin,week,46,47,0.00313626932050971
HHS Region 2,Season peak week,Bin,week,47,48,0.00919876833375343
HHS Region 2,Season peak week,Bin,week,48,49,0.0205244924083554
HHS Region 2,Season peak week,Bin,week,49,50,0.0386128322053775
HHS Region 2,Season peak week,Bin,week,50,51,0.0621157046885433
HHS Region 2,Season peak week,Bin,week,51,52,0.0764925728408287
HHS Region 2,Season peak week,Bin,week,52,53,0.0657507466511341
HHS Region 2,Season peak week,Bin,week,1,2,0.0414685657996094
HHS Region 2,Season peak week,Bin,week,2,3,0.0329566688568111
HHS Region 2,Season peak week,Bin,week,3,4,0.0520962690862197
HHS Region 2,Season peak week,Bin,week,4,5,0.0824456974674433
HHS Region 2,Season peak week,Bin,week,5,6,0.0967753279878641
HHS Region 2,Season peak week,Bin,week,6,7,0.0848497962089862
HHS Region 2,Season peak week,Bin,week,7,8,0.0596980735509582
HHS Region 2,Season peak week,Bin,week,8,9,0.0385761341810988
HHS Region 2,Season peak week,Bin,week,9,10,0.0277676188167351
HHS Region 2,Season peak week,Bin,week,10,11,0.0241275009109296
HHS Region 2,Season peak week,Bin,week,11,12,0.022809043083858
HHS Region 2,Season peak week,Bin,week,12,13,0.0204519711143138
HHS Region 2,Season peak week,Bin,week,13,14,0.0152681290634784
HHS Region 2,Season peak week,Bin,week,14,15,0.00882945563436635
HHS Region 2,Season peak week,Bin,week,15,16,0.00575609006134004
HHS Region 2,Season peak week,Bin,week,16,17,0.00827117097385549
HHS Region 2,Season peak week,Bin,week,17,18,0.0130030725670322
HHS Region 2,Season peak week,Bin,week,18,19,0.0150965483746717
HHS Region 2,Season peak week,Bin,week,19,20,0.0150391107920492
HHS Region 2,Season peak week,Bin,week,20,21,0.0150813109292582
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.85730757564567e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000609272702584561
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00165758739178661
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00392640552864574
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00812523920171734
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0147674556312081
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0237551190759755
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0342039558063783
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0447651936837483
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0542850511377481
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0622714729303462
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0687963208934045
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0739970821786879
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0776297750197319
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.078979065484836
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.077162316458598
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0716764372801088
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0628814862665573
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0520354265149321
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0407943473887282
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0305430965023947
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.022058841732199
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0156311011006455
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0113189864108013
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00901353436695334
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00830561844037125
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00842918962903258
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00848708706453979
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00784993908720546
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00642407593518874
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00458022432570863
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00282783272905847
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00150807667610525
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000693920960275483
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000275908207598677
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000118702298092129
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,9.1954732684409e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.1954732684409e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,9.1954732684409e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,9.19547326844088e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,9.19547326844092e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,9.19547326844097e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000942536010015194
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,7.76628628338695e-15
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.12051273386838e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.55521269633745e-08
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.63776933634506e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.06817956823038e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000553084668634407
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00420915378120328
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0185415704767245
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0497980274333225
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0880301287524661
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.113144995204717
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.116806491140839
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.105211571904811
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0947246713681366
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0975149373704874
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0991020291043702
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0784271240900303
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0441345384633731
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0211763597109997
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0159589431523294
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0153447286645949
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0102662363123901
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00405526854508872
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000930173372965131
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.000222857205792493
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.000189195260282172
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000189195260282173
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000189195260282174
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.00193925141789227
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,2.88599293816308e-09
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.90139011894013e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.50531899279548e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000226483578647329
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00142039893997049
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00625615829758192
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0197260978978536
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0456091863222976
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.079666511239298
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.108650935187851
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.119733655637619
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.110879366856475
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0914810358006434
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0734242670059
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0623525705310975
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0568071136734567
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0531794416862749
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0487615049253591
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.040835997958566
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0283846739283948
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0151014664997962
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00585181346420231
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00161130597926576
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.000401558608424193
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.000254722567870842
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.000254722567870842
