"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.47612751618566e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.53165253772601e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.47578789103467e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.47582214235304e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.47914537128252e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.4753737641568e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.47577676993491e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.47566894858779e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.47571328386195e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.47529596064035e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.53113649354793e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.47583462543829e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.48003637859756e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.47609533356957e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.47561130278784e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.47586785637207e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.47918491755083e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00017327916865057
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.47529495593646e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.47582243039729e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.47899166428088e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.47562691667401e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.47550219514347e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.48026005018801e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.4761686748454e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.47561522765087e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",1.4755224091693e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.47544391354932e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.47139827154498e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.42930203844926e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.26796409418603e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000327378964739652
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0019114874002524
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00257379858528899
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00369431886287597
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00547950280420768
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0180736573850375
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0422671334751289
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0527028607021829
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0519418939862329
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0579601295904418
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0672431467728717
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0696684250819288
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0681459856361092
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0657977498680659
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0636052016426223
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0564848002865412
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0471349062972584
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0382165738361263
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0344107381136521
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0263973816578321
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.022545622141253
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0202064217682275
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0190778518258116
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0168686609585028
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0146888089469059
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0146679555445321
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0110559303011994
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0106981508498079
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00837012909859094
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00747597558982327
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00624471018245339
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00677789074542076
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00555136980231403
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00519403109940452
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00537130668113306
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00543134376397454
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00556372827440297
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00436059892170951
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00311393918480074
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00311565759931419
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00234868039031503
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00209799809366684
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00208346811451748
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00242378626804642
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00180250705186563
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0017556619072411
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000883969425830776
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00198429242819673
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00122653033793671
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00102166151242057
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000657063772653927
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00111099759554424
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000488839800686341
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000506109330331528
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000220764670117804
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000491450680595504
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000443134706453549
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000221017707191818
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00100475569964768
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000101864594008347
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000224007509010906
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000494261966669122
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000538373564705983
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00034398140133107
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.16447151857003e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000175005684030237
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.88674222061484e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000158172433194756
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000175084395495111
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.54009164517643e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",3.09650296541331e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.53315174826009e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000536866729878876
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000188400635682343
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000155737482867677
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000170699869918138
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",1.59313388097703e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.54446443577395e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000348309304664228
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000173924450315239
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.47725743388358e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",3.09468569497113e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",4.47913837923633e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.53970687503934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000204643500079147
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",1.53246724719057e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000173368850617875
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.48434951732465e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000174412653836027
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",1.53285158129497e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.53981683807196e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.54024102700281e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.53224950020922e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.53590292164389e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.54308040665838e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1.53661762332268e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",1.47717361473284e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",1.53254134744711e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.92822480699362e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000332102025606209
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",1.53655814994447e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000332797462770442
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000140116096529723
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",1.48427900082399e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",1.53255493200846e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.48386039616377e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",1.47701210148791e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",1.48083743835889e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.48102057871795e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",1.47687305011253e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",1.48063710785769e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",1.53265860994546e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",1.47796945625266e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",1.47768634268436e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",1.47722261062494e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",1.48086590045372e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.53227229513192e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.92850392257479e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",1.4766896740556e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",1.4773020380625e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",1.47704446203261e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",1.47700494850325e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",1.47684310469833e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.47809654560158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000173338535628378
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.48458144971104e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",1.47691107794353e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00017332398679601
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",1.52491524008925e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.87088719124206e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",1.20603856505783e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000774422214664763
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00223961127475609
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00313036881808269
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0042530361421509
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00570466125515855
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0200587711582019
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0417526607357516
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0454993035013287
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0422825184411158
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0456581410477706
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0484315128125829
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0494023226002259
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0518311397567383
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0526854379209213
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0534390449773425
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0482156998519671
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0464616878300472
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0424252416448878
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0370749883880425
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.032956611101274
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0306704369754088
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0240328245281846
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0241965781404633
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0200775429309824
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0166763767241929
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0161093065746414
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0135835884243299
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0132533330916206
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00896492297044784
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0113178340520313
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00985576831635639
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0100112450697911
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0089557014797337
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00586277085326302
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00669960071278766
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00646933938160221
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00490133883770627
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00584249237142156
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00488084548539794
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00501229850380174
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00396147100880042
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00302330688238323
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00369383886459935
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0028468397213951
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00429621224810883
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0041085991762523
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00353082936729382
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0038345321365374
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00169827327377431
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00293707804019213
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00287131164884167
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00257392940901836
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00348744526553213
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00163601822762724
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00137199909032735
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00184595290664177
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000752981102434124
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00190514637185277
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00164204638859789
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00204375909030008
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00126129217243114
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000951071821737578
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00147490282133369
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000942895165242823
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00133143106933525
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000943120022055003
