"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",4.45512492754519e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",4.45516802680838e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",3.00399626205619e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.00018856710359323
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",4.45900533408172e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.00035189122551051
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",3.00385658388816e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",3.00401842594464e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",4.45557615482598e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.000188566122567869
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000155382332757897
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",3.00375148206985e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",3.00396086694448e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",3.00406358083514e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",3.00302211640711e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000155349393576285
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.99388914619873e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.000188269985845424
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",4.37892882693888e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.83242758726813e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.66815299492727e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",3.44772527107541e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000543949743346016
"HHS Region 10","Season onset","week","Bin","41","42",0.000544035924189121
"HHS Region 10","Season onset","week","Bin","42","43",0.000544029984584933
"HHS Region 10","Season onset","week","Bin","43","44",0.000543991478646902
"HHS Region 10","Season onset","week","Bin","44","45",0.000544061750669916
"HHS Region 10","Season onset","week","Bin","45","46",0.000544035801147535
"HHS Region 10","Season onset","week","Bin","46","47",0.000543986055251104
"HHS Region 10","Season onset","week","Bin","47","48",0.00473872202689032
"HHS Region 10","Season onset","week","Bin","48","49",0.0126795323330541
"HHS Region 10","Season onset","week","Bin","49","50",0.03346752841808
"HHS Region 10","Season onset","week","Bin","50","51",0.324482596625856
"HHS Region 10","Season onset","week","Bin","51","52",0.431529415775099
"HHS Region 10","Season onset","week","Bin","52","53",0.041565013887502
"HHS Region 10","Season onset","week","Bin","1","2",0.0137560019305205
"HHS Region 10","Season onset","week","Bin","2","3",0.0249125568605564
"HHS Region 10","Season onset","week","Bin","3","4",0.0230490762693448
"HHS Region 10","Season onset","week","Bin","4","5",0.014328040335741
"HHS Region 10","Season onset","week","Bin","5","6",0.00966083411954979
"HHS Region 10","Season onset","week","Bin","6","7",0.00849613008646488
"HHS Region 10","Season onset","week","Bin","7","8",0.0065686309731199
"HHS Region 10","Season onset","week","Bin","8","9",0.00258379526706061
"HHS Region 10","Season onset","week","Bin","9","10",0.00213798334291873
"HHS Region 10","Season onset","week","Bin","10","11",0.00257579387660598
"HHS Region 10","Season onset","week","Bin","11","12",0.0019765801703974
"HHS Region 10","Season onset","week","Bin","12","13",0.00125223921299777
"HHS Region 10","Season onset","week","Bin","13","14",0.00125766753742227
"HHS Region 10","Season onset","week","Bin","14","15",0.00090494463728333
"HHS Region 10","Season onset","week","Bin","15","16",0.000876657445833655
"HHS Region 10","Season onset","week","Bin","16","17",0.000792252298726395
"HHS Region 10","Season onset","week","Bin","17","18",0.000826005143396009
"HHS Region 10","Season onset","week","Bin","18","19",0.000544050628810593
"HHS Region 10","Season onset","week","Bin","19","20",0.000586237797236261
"HHS Region 10","Season onset","week","Bin","20","21",0.000543840245128692
"HHS Region 10","Season onset","week","Bin","none","none",0.0300997820165687
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000158443766622743
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000159480943819162
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000160571845324242
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000161944688990071
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000164067424986651
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000167662996611422
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000173703846042209
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000183818374536134
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000200559636157778
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000226180497706838
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000264788773020508
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000406248351576612
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000530317778695876
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00106383137507325
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00146622644339023
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00209128575272386
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00218427071234741
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00332573284969171
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00418360116988931
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00472748293705683
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00636163338007791
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00759669331636463
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0103931581215692
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0188710485858069
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0147422229733034
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0164902788999162
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0177784675101805
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0203805415560281
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0543112235489212
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.026118521352125
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0269773408809848
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0280898796332904
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.029412605746326
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0316931082684496
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0330291106409144
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0345173932627855
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0345766745033412
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0323354633599433
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0327302968130097
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0316212960905064
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0305667918011991
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0283416770077488
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0276125818190887
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0251773339350493
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0238317144582599
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0223728009367388
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0214174891453382
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0183947843548612
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0176912671467421
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0167240674135959
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0157079850603376
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0129712166402773
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0125914531694743
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0111850129438244
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0105852590932808
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00923980803375617
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00816492632509565
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0066732150601913
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00705401118198793
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00670474427438235
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0065771942036248
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00522089587702077
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00481389925989548
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00519625372596482
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00452706145979593
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0045533337447693
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00470616931137821
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00455167975386466
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00477256035615459
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00400573867535419
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0035429868519178
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00346057717959268
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00318035508268583
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00308373815241553
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00306411242846803
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0031736127947523
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00309134013503938
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00291680960193147
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00294909410481134
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00304120579691068
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00273963673783467
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00299152277482776
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00299171661723916
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00295246307656037
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00299477428478437
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00280140488455645
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0027682996110429
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00276737988354156
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00228207168106472
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00231866772968028
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00246096276051723
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00238159056600387
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00210806300826147
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00153554316938025
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0015212129142469
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00153778656392617
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00148827178029881
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00101142691094506
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000962452572749022
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000682098388763257
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000872314230759586
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000568343725649091
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000810059357824572
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000585720306361375
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000512070441475115
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000302624633535997
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000298480128610154
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000320664154941975
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000261854795008474
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000282287497302047
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000291674660507928
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000326150603744286
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000331733832866525
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00020123444922788
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00031696713534895
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000481650531645129
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000359502486821393
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000505244694815243
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000251678816924437
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000384086524225256
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000273989388639908
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000414755288373082
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000479466634708404
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000504859670854259
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000355781190322116
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000329968728856053
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000357695623518317
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.0003686189192464
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000325891700094136
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000271705877153037
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00129164114873018
"HHS Region 10","Season peak week","week","Bin","40","41",0.000542957852575044
"HHS Region 10","Season peak week","week","Bin","41","42",0.000549182956965013
"HHS Region 10","Season peak week","week","Bin","42","43",0.000551492909941595
"HHS Region 10","Season peak week","week","Bin","43","44",0.000551940471143774
"HHS Region 10","Season peak week","week","Bin","44","45",0.000551986209389621
"HHS Region 10","Season peak week","week","Bin","45","46",0.000552040094196951
"HHS Region 10","Season peak week","week","Bin","46","47",0.000553934930925993
"HHS Region 10","Season peak week","week","Bin","47","48",0.0011700824989091
"HHS Region 10","Season peak week","week","Bin","48","49",0.00137185272043865
"HHS Region 10","Season peak week","week","Bin","49","50",0.00398381132147887
"HHS Region 10","Season peak week","week","Bin","50","51",0.0145101260175757
"HHS Region 10","Season peak week","week","Bin","51","52",0.034940712041611
"HHS Region 10","Season peak week","week","Bin","52","53",0.091172256745524
"HHS Region 10","Season peak week","week","Bin","1","2",0.0563315261690405
"HHS Region 10","Season peak week","week","Bin","2","3",0.0514803771424207
"HHS Region 10","Season peak week","week","Bin","3","4",0.0711822977869719
"HHS Region 10","Season peak week","week","Bin","4","5",0.0690089394988849
"HHS Region 10","Season peak week","week","Bin","5","6",0.0722401412814558
"HHS Region 10","Season peak week","week","Bin","6","7",0.115059095569526
"HHS Region 10","Season peak week","week","Bin","7","8",0.132430859117708
"HHS Region 10","Season peak week","week","Bin","8","9",0.107278971617959
"HHS Region 10","Season peak week","week","Bin","9","10",0.0335685976960319
"HHS Region 10","Season peak week","week","Bin","10","11",0.0284388205122032
"HHS Region 10","Season peak week","week","Bin","11","12",0.0232597285506769
"HHS Region 10","Season peak week","week","Bin","12","13",0.020315045911228
"HHS Region 10","Season peak week","week","Bin","13","14",0.01866038849242
"HHS Region 10","Season peak week","week","Bin","14","15",0.00921114076414474
"HHS Region 10","Season peak week","week","Bin","15","16",0.00756100768750369
"HHS Region 10","Season peak week","week","Bin","16","17",0.00713053722272873
"HHS Region 10","Season peak week","week","Bin","17","18",0.00676120514360555
"HHS Region 10","Season peak week","week","Bin","18","19",0.00651509151680453
"HHS Region 10","Season peak week","week","Bin","19","20",0.00723428906202181
"HHS Region 10","Season peak week","week","Bin","20","21",0.00532956248598872
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.46386459460853e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.67084757133779e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.8068987320103e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.90385809663076e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.96661497678487e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.00751763857329e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.03709636284446e-05
