"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0051885038174297
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00142650194644689
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00279098618991189
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00507887929973199
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00825603588829561
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0122271905295729
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0161937716775799
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0192896548394006
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0206217547087754
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0288754864305102
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.017159856316452
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.013556565761982
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0187779101364932
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0246902377837684
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00880496433314198
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00290730438346823
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00679816040522931
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0157640980028948
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00253317955391489
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0124839943399192
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0275973870919801
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.016462642844065
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0153229478785117
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0151652038520695
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0201680050893165
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0343324244239775
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0292859489370929
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0406048867019578
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0319586107396438
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0304855572295976
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0316356337186989
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0321067295315619
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.027419470973159
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0180854923898699
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00961219905652426
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0158151962121705
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00965054690955143
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0444982974325641
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0305105240868928
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00878348795228189
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0691469115135212
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0163145221331757
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0173041084576995
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.0268782922598872
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0257505496214819
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.010257960867413
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0308382469991952
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0069047902337501
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.010428931966883
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00518633787542381
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0001699766238463
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.30224833094021e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00455939566944936
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.0045578992617376
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00908703037804341
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.70562857360062e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.7024304023139e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00908676739590214
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.70117923226512e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.70217400819562e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.70135897222823e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.70170167121282e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.7026695117534e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.70167662298354e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.70110582604754e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.70120556345528e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.70227611146425e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.70175273739295e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00455689228590675
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.70282419691095e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.70156338107507e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.70063439547466e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.7016278342115e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00455690224634934
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.70145095550545e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.70144272601077e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.70300930139456e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.70099478901308e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.70067414687087e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00908677500995161
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.70261726837347e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.70129505244706e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.70147749219591e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.70290616292182e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.7005590566219e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.70100133321522e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.70294889177188e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.70207910772647e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.70121174812813e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.70166480298495e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.70220640608976e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.70000325333973e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.69870718792868e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.69356187686233e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.67209150977083e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.62554082068746e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.53659980679537e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.39357930522957e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.1097180997396e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.24761887746905e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.54104005144417e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.91784586880592e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.54859197743343e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.61209313542651e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",6.13253328984595e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",7.93360087961327e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.49011836725743e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000104606910555073
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000108331450190429
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000108394864034596
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000110907669509813
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000117930804011815
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000130211026853514
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000149820164365382
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000327760769944667
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00052806648855953
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00031013720844068
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000497865780605004
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000466635891030837
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000869294534749084
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000871386561965929
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00131608888025835
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00158843242276857
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00181202236706426
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00165870230923091
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00245973128040178
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00303176781808849
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00391981339182032
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00467745776364787
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00667879092003419
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00865522504905119
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0111154282776156
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0121957597370694
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0143680137806094
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0147217991623891
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0162769660460422
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0166124028135428
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0169899260852998
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.01621155813331
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0162363826343209
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.016846935112209
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0156174417459876
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0144564969365347
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0152626909021038
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0131264362326485
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0140679217537473
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.014308828683116
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0152633452941857
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0170486972034677
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0173587106760966
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0192549278004918
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0198231265120745
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0202899165523328
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.02113615504277
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0219248796907821
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.021350901356045
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0204947732304169
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0205416995730697
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0160242442314618
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.013872413755511
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0119571744582586
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00991350019242112
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00749480242432566
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00727451326207372
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00791324691376768
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00844974247118128
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.010143653677501
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00930342772892437
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0108894439616588
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0125640917080287
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0128330521361093
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0158985599497134
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0159354549986059
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0138416833487334
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0155765656156846
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0164777024346002
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0142184803981109
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.0127806944913611
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0132400950648413
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.0100888193618474
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.0127839776300664
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.01153864094231
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.0126906496158675
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.0124921886201201
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.0136577493793409
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.0106984471640852
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.0119871372031883
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.0104392508305681
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00981123566469042
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0112951920218946
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00826281341747898
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00872983509121869
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.0086939345147446
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00805417242876323
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00599669030228943
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00547316993607941
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00530032715938611
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00450238368502933
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00271461198606783
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00394432607457702
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00324846155164657
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00326537325719345
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00319838409230154
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00241837374391694
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.003227896424962
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.003222180585658
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.0029527136214915
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00305738522876262
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00128342740639894
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.0027126662331952
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00246563481656722
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.0014422714548926
