"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",4.547251032656e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",4.5478141076503e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",4.55387587008944e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.55034140564631e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",4.54743135199759e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",4.55082148938571e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",4.55378265375499e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",4.54697641485767e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",4.54842578553116e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",4.55624969043746e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",4.5476587916651e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",4.54767244656969e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",4.55323265814307e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",4.55114445514251e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",4.5473901576235e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",4.55027269556474e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",4.55437038987208e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",4.54708559315469e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",4.54803027911604e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",4.55584526006678e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",4.54835946615624e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",4.54773830080411e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",4.5524642880582e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",4.55181247437446e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",4.5472128312824e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",4.54959969384643e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",4.55525315734256e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",4.54710917770751e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",4.54804334676345e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",4.55495373750768e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",4.55470723129998e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",6.57751191558634e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000544318721027276
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00177733385655722
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00289327305100132
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00541021378156264
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00900171031541788
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0120220383942887
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0207262164420566
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.031762577822966
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0482043418725996
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.10991101705826
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.376462657604354
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.321261807400181
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0318171030992706
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0135326480300069
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00516872966669794
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00121354316886945
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00110450923921882
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000309772974633431
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",4.58216623557501e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.95505485496577e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.08526806455809e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.60122170576674e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",7.33791501536433e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.59546604800382e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000107311023926603
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.59508534385082e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",8.46665341703605e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",7.34381186063938e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000141115029723712
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000174910481915248
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000118532784984405
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000231388485347908
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000152346527568527
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000174916952598968
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",7.34641561317139e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000118519638700927
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.5870130421956e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000581098323808521
"HHS Region 2","Season peak week","week","Bin","40","41",0.000330447732362969
"HHS Region 2","Season peak week","week","Bin","41","42",0.000335639771035445
"HHS Region 2","Season peak week","week","Bin","42","43",0.000335639771035382
"HHS Region 2","Season peak week","week","Bin","43","44",0.00033563977103565
"HHS Region 2","Season peak week","week","Bin","44","45",0.000335639771035639
"HHS Region 2","Season peak week","week","Bin","45","46",0.000335639771035487
"HHS Region 2","Season peak week","week","Bin","46","47",0.00033563977103547
"HHS Region 2","Season peak week","week","Bin","47","48",0.000335639771035504
"HHS Region 2","Season peak week","week","Bin","48","49",0.000335639771035801
"HHS Region 2","Season peak week","week","Bin","49","50",0.000335639771035876
"HHS Region 2","Season peak week","week","Bin","50","51",0.000335639771035864
"HHS Region 2","Season peak week","week","Bin","51","52",0.000335639771035946
"HHS Region 2","Season peak week","week","Bin","52","53",0.000335639771035973
"HHS Region 2","Season peak week","week","Bin","1","2",0.000335639771036253
"HHS Region 2","Season peak week","week","Bin","2","3",0.000335639771036308
"HHS Region 2","Season peak week","week","Bin","3","4",0.000335639771036192
"HHS Region 2","Season peak week","week","Bin","4","5",0.00033570433686352
"HHS Region 2","Season peak week","week","Bin","5","6",0.00123973513444
"HHS Region 2","Season peak week","week","Bin","6","7",0.961677185384791
"HHS Region 2","Season peak week","week","Bin","7","8",0.0261192720510597
"HHS Region 2","Season peak week","week","Bin","8","9",0.000335639771036007
"HHS Region 2","Season peak week","week","Bin","9","10",0.000335639771035885
"HHS Region 2","Season peak week","week","Bin","10","11",0.000335639771035775
"HHS Region 2","Season peak week","week","Bin","11","12",0.000335639771035884
"HHS Region 2","Season peak week","week","Bin","12","13",0.000335639771035863
"HHS Region 2","Season peak week","week","Bin","13","14",0.000335639771035547
"HHS Region 2","Season peak week","week","Bin","14","15",0.000335639771035461
"HHS Region 2","Season peak week","week","Bin","15","16",0.000140637415902693
"HHS Region 2","Season peak week","week","Bin","16","17",0.000214326897478506
"HHS Region 2","Season peak week","week","Bin","17","18",0.000140806419144125
"HHS Region 2","Season peak week","week","Bin","18","19",0.000153628340234362
"HHS Region 2","Season peak week","week","Bin","19","20",0.00122284548304715
"HHS Region 2","Season peak week","week","Bin","20","21",0.00104133584188919
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.81809682088455e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.37285422291932e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.01333806434153e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.08196810528192e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",6.88312739535991e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.76467508388395e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000141268146230715
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000204485146975749
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000291787529203839
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000406288288480351
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000548568126894628
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00071970210233408
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000936737823400289
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00170776486385558
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00586558262263049
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0178090168493235
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0397645042196362
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.103404942762616
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.119019775253431
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.196499838766071
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.193167361599801
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.186146345291819
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.075705677250598
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0173889688700175
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00816120708052758
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0280468885916099
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000355765153670947
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000244026767116357
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000168761387030294
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00011624794787258
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",8.10197080925298e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",5.84497050503526e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",4.4474998708295e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",3.63822970479647e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",3.19636753535169e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",2.94728577066636e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",2.81820343361978e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",2.76037519802118e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2.74500925273982e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.717175437194e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.71186724983423e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.71766611071581e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.71707617505384e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.70760861311246e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.70912563916291e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.72261756179947e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.71030914443196e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.70773734604005e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.71275781120422e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.72076379200058e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.70793415327853e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.70874045728948e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.71871873972107e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.71399792675208e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.70736060385058e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",2.70881474396441e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.72467087324414e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.7081303829861e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.70825518407815e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.71529440418838e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.71776826204164e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.70761213244643e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.70858865154864e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.72149625531256e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.71152595148213e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.70778212757021e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.71181805384145e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.72164743892887e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.70793745024327e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.70851836683956e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.71767076317385e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.71524176217587e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.70740893988605e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.70833698913625e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.72458798876784e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.70884556512873e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.70814833162642e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.71423939408393e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.7188825303538e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.7077555310685e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.70820335687348e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.72050535889822e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.7129010074671e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.70773915274597e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.71087256189272e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.72262285115577e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.70799130220182e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.70820693146926e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.71656994906526e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.71649454921229e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.70751327907589e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.70865707439149e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.72297708450132e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.71004912552147e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.70802376060754e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.71321019319069e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.72007876387526e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.70790067962694e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.70819836625987e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.71895813251895e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.71419233599163e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.7076299710368e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.70999089928463e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.72360071512804e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.70813893864938e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.70782690125935e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.71543700515616e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.71780195534064e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.70768484586114e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.70878368561002e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.7215527413671e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.71127012611558e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.70783780787456e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.71223799307379e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.72133215438687e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.7079081592734e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.70805010258048e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.71792182613909e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.71533944780248e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.70760232932472e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.70935304140563e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.72387449904556e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.70863850496737e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.70773366636515e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.71398311685839e-05
