"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.30627671312988e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000368891090584688
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000601074924389801
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.06503378664613e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.97503798272402e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.3989984843353e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000366039171617821
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",6.76954246096021e-07
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",6.29495573742302e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",6.68152947666967e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.91414601373971e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.83402025192777e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.38878604932397e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",8.89977069274381e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",6.63619688137968e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",6.63487077823498e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.38033487713775e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.68360482756559e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.88614466746966e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.88602212328467e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.88595209803609e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",6.63325582093994e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.76043960895837e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.88589082594361e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",6.66109963311175e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.1147857039943e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.11706158843182e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.68076836506979e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000335148674988384
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.88588207278753e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",5.8632697056006e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.60893499817471e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000265032235574133
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.11706158843182e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.11706158843182e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.11706158843182e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.88588207278753e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.11706158843182e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.10732362282261e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000335074054176667
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.11706158843182e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.37085347126305e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000368964899428211
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",4.59383669493566e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",4.89849064518001e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.57953074283152e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",7.05115681336249e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",1.01246123019287e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00104220290937806
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00215376980907729
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00101307505912044
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00316417918717328
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0054329668926737
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00325996478547004
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0051349649040285
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00411182584372313
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00713952797274221
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00699491764784276
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0061382349410129
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00715970507112178
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00884764909170245
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00859217137031065
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00839860721975071
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0141922835134473
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0115958016562446
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0162950647790241
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.018352064578047
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.021800667669152
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0314654658859687
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0469224010531232
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0549788127515419
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0540057799708455
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0521449563325111
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0472177384485572
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0482964543799208
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0332790644241876
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0439222349567083
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0418847959455108
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0433840219629961
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0303202707870604
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0342460408603614
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0261040867313811
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0306458766406222
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0258340889163503
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0240378201110405
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.023686000682687
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0192503644078743
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0166902657296504
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0151540309972348
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0124412812975786
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.013453012207631
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00998477000370769
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00920946647556083
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00688842391531106
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00553445612353668
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00536408555657193
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00498478740075597
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00393421507605089
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00319473057265024
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0028788941683541
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00228053410558077
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00188003512436427
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00165733627602588
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00174496468876087
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00010333046800142
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00111732262344241
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000810854030048691
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000595283005638893
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000727507215199685
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000796868255840907
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000374356202350393
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000429820087693976
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100452547403398
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",7.0351780339695e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000269355984420468
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.44051044949997e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.38273530250324e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.24770196233326e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.19682598967362e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.28753478953983e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000265270018323037
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.4201624756494e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.25516405215622e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000328020646328353
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000398269097834908
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",6.68897745971081e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000265333400737523
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.28474734148636e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.39388671102678e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.76322734737111e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.16883747030244e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.64067682123044e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.90979475774396e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.89446783893391e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00036601993375598
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.24713602591029e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.14537997333058e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00036593965349352
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000336395009247278
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.11706752097522e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",6.18609616888445e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",8.17613333717209e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.14825885663736e-07
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.88588889667468e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.11706752097522e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.88588889667468e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",4.3987330192134e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.88588889667468e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.88588889667468e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000295894966238882
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.14494200150994e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.88588889667468e-07
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.11706752097522e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.11706752097522e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.11706752097522e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.11706752097522e-07
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.3987330192134e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000335074442649882
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.3987330192134e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.11706752097522e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.37085853867868e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000632004918876806
"HHS Region 1","Season onset","week","Bin","40","41",0.000384032832547784
"HHS Region 1","Season onset","week","Bin","41","42",0.000384032832547784
"HHS Region 1","Season onset","week","Bin","42","43",0.000384032832547784
"HHS Region 1","Season onset","week","Bin","43","44",0.000384032832547784
"HHS Region 1","Season onset","week","Bin","44","45",0.000384032832547784
"HHS Region 1","Season onset","week","Bin","45","46",0.000384032832547784
"HHS Region 1","Season onset","week","Bin","46","47",0.0101894758029151
"HHS Region 1","Season onset","week","Bin","47","48",0.944192537109535
"HHS Region 1","Season onset","week","Bin","48","49",0.00244803551454428
"HHS Region 1","Season onset","week","Bin","49","50",0.00340028276994819
"HHS Region 1","Season onset","week","Bin","50","51",0.00547635481646592
"HHS Region 1","Season onset","week","Bin","51","52",0.00642754237182138
"HHS Region 1","Season onset","week","Bin","52","53",0.00301495184292052
"HHS Region 1","Season onset","week","Bin","1","2",0.000305472160616501
"HHS Region 1","Season onset","week","Bin","2","3",0.00210809703270432
"HHS Region 1","Season onset","week","Bin","3","4",0.00482866146335292
"HHS Region 1","Season onset","week","Bin","4","5",0.00340028276994819
"HHS Region 1","Season onset","week","Bin","5","6",0.00316222486124663
"HHS Region 1","Season onset","week","Bin","6","7",0.00173384929196145
"HHS Region 1","Season onset","week","Bin","7","8",0.00173384929196145
"HHS Region 1","Season onset","week","Bin","8","9",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","9","10",0.000305472160616501
"HHS Region 1","Season onset","week","Bin","10","11",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","11","12",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","12","13",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","13","14",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","14","15",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","15","16",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","16","17",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","17","18",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","18","19",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","19","20",6.74095657356371e-05
"HHS Region 1","Season onset","week","Bin","20","21",0.000543534755497365
"HHS Region 1","Season onset","week","Bin","none","none",0.00368367376556628
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",5.08118620822054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000459241154765897
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000776908382408765
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00119344214728046
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0345862792764948
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0107201774475769
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0116728102928906
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0139341699663181
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0159545123800713
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0168817690301373
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0195952410830891
