"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00279712191775309
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000958591811299891
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00183811847256445
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.0017497794612592
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00156293423979246
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00145721214572909
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00198470579052227
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00123231623283467
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00150136036528323
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00086545900656026
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000692218669014037
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000854633472441755
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00074108172397535
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000984186113910895
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000528257479448901
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000522213068057304
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00045073926450666
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000214655925040253
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00020015842052685
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000536817575955715
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000345518885305761
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.61674205444168e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000214658797118879
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000214654724658783
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000186156673662719
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.10837827972073e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000166979833484574
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000363719313815745
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.70778797214586e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.6600154560846e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000310983155489414
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00039372515584132
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.15876166298444e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000200112239771737
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.21446742020092e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000422216858769369
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.16223127659e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000229605503451379
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000200108830512261
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.16232320295624e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.15917524018294e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.7625849756125e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.76302252690154e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",7.06327108607379e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000200110694058927
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.15909817465048e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.16201470426216e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.1583489223542e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000185592158986181
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.70398500375824e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.69549627945794e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000199615398827918
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000165614977989892
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00305618467106515
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00191108937050475
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00236446955702536
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00305520511154107
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00459985459525311
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00693874218767859
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00991363984718345
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0130799951230554
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.016953935427159
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0207952511683241
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0236123823170835
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0265399003297538
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0294282422163917
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0321360399009076
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.035446026819488
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.037371342053395
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.036878044063728
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0323786283404599
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0283966279947765
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0260468711550241
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0218459781790198
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0188169821620283
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0134919669231247
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0106645513193428
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0109932455719898
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00876544522937085
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00887362512848575
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0074523576169483
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00880012948542655
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00785300024275741
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00953197883336838
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00809313880463517
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00824552196733899
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00927059696015661
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0110641599555051
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00805109610871775
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0123270985032121
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0121898198596783
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0133524363294098
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.011577146386615
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.015669961366514
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0149169769194411
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0144499191278978
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0142216934090669
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0139504888049156
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0131105011138073
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0146750864943917
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0139346709566208
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0168061647792779
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0136729983280863
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.013623121507828
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0139817803585197
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0158819209642029
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0160558348860816
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0141601945047962
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0135146926068841
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0119842265169555
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00913201574776086
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0111164899908834
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0088977381990608
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00993917514417799
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00864826821413306
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00742171108489169
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00820093676256391
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00608138588673744
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00620171176073569
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00500373280073485
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00492603142904402
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00442977983809832
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00517666074671244
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00366458458782941
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00488655123181068
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00276701419881678
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00279576009433751
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00331443029593487
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00187219170202802
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00338105602734164
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00253054036356271
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00184182475506941
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.0015197721328942
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000850684142139046
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.0014892759871125
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00143308715178713
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100876464694683
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00150905428001817
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00123530335632607
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00107661366479457
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000864676652580537
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000542587281720578
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000966321461239238
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00075424621434353
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000354961501430216
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000680772071283092
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000709835053904385
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00025866992720062
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000214674774829665
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000621751144080063
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000388143063748013
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.71364821989054e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000469543849727733
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00018563393547708
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",7.10986766854286e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000200157165682291
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000200222340017097
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",4.16205468059141e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.71086026129123e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000200145504939411
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000166967971238481
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000210567548354484
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000215260474181757
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",4.16245272010311e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000363471615484726
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000377989202104087
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",4.16180312179501e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000349552049967124
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.71130658704706e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000358709406620085
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.71445277913725e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.16232476074993e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",7.111942651077e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.6571989798605e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.7139792503412e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000200146673607376
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.16286639925942e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000185634246918862
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.7108153358329e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.16196066942209e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.76385947250453e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.09583774563804e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.10062611129955e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.49775166424676e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00308456076309705
"HHS Region 1","Season onset","week","Bin","40","41",0.000278299975030623
"HHS Region 1","Season onset","week","Bin","41","42",0.0002919709209639
"HHS Region 1","Season onset","week","Bin","42","43",0.000291970920964904
"HHS Region 1","Season onset","week","Bin","43","44",0.000291970920963871
"HHS Region 1","Season onset","week","Bin","44","45",0.000291970920963846
"HHS Region 1","Season onset","week","Bin","45","46",0.000291970920965076
"HHS Region 1","Season onset","week","Bin","46","47",0.000291970922328363
"HHS Region 1","Season onset","week","Bin","47","48",0.979225626148704
"HHS Region 1","Season onset","week","Bin","48","49",0.00104371775426653
"HHS Region 1","Season onset","week","Bin","49","50",0.0014317545118869
"HHS Region 1","Season onset","week","Bin","50","51",0.00172278317037578
"HHS Region 1","Season onset","week","Bin","51","52",0.00249886104621805
"HHS Region 1","Season onset","week","Bin","52","53",0.0012377361328315
"HHS Region 1","Season onset","week","Bin","1","2",0.00017063504802725
"HHS Region 1","Season onset","week","Bin","2","3",0.000849699374720534
"HHS Region 1","Season onset","week","Bin","3","4",0.00201381182886372
"HHS Region 1","Season onset","week","Bin","4","5",0.00143179342763327
"HHS Region 1","Season onset","week","Bin","5","6",0.00133474641226422
"HHS Region 1","Season onset","week","Bin","6","7",0.000752691275097988
"HHS Region 1","Season onset","week","Bin","7","8",0.000752691275098944
"HHS Region 1","Season onset","week","Bin","8","9",0.00013966277682858
"HHS Region 1","Season onset","week","Bin","9","10",0.000170635048026582
"HHS Region 1","Season onset","week","Bin","10","11",0.000139662776828846
"HHS Region 1","Season onset","week","Bin","11","12",0.000139662776828692
"HHS Region 1","Season onset","week","Bin","12","13",0.000139662776829537
"HHS Region 1","Season onset","week","Bin","13","14",0.000139662776828713
"HHS Region 1","Season onset","week","Bin","14","15",0.000139662776828629
"HHS Region 1","Season onset","week","Bin","15","16",0.00013966277682986
"HHS Region 1","Season onset","week","Bin","16","17",0.000139662776828489
"HHS Region 1","Season onset","week","Bin","17","18",0.000139662776828769
"HHS Region 1","Season onset","week","Bin","18","19",0.000139662776829808
"HHS Region 1","Season onset","week","Bin","19","20",0.000139662776828544
"HHS Region 1","Season onset","week","Bin","20","21",0.000267644446131469
"HHS Region 1","Season onset","week","Bin","none","none",0.00152875705255405
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000155585172057114
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000157743669481959
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000157710727388612
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000157694661809411
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000157719235205056
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000157655002880763
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000157641392756306
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000157702563301948
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000157716963687905
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000157676854099025
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000157684165863275
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000157732436239432
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000157688892969416
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000157731061181195
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000157738289144231
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000157726966725776
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000157672048899732
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000157662865021823
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000157698857059334
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000157640463666961
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000157679605489406
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000157708639327985
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000157710237315363
