"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",4.53868196212105e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0044783540837788
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0924666753098537
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.852167249121911
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0403744610207742
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00353623043152591
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00024103577645542
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000125829757913006
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.31559032390831e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000215320653285997
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",7.58211182482693e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",6.84370714243745e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",6.19241083676694e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000140998249188772
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",6.22825907530725e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",4.65429818181124e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",7.65049465588579e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",3.95616593169762e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",6.21223592773316e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",5.08414678983153e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",3.97296237106557e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",7.34965488543402e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",5.08687846707903e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",3.95814883389958e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",3.94679542783398e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",8.46900423035053e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",3.95605770125488e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",3.96165061942932e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",3.95605768549163e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",3.95605768108783e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",3.95605767903585e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",3.96757641229534e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",6.22411089133568e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",3.96242405709655e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",3.96837099135785e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000113157476030297
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",3.95367940746994e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",3.94403670641045e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",3.95421714672051e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",3.96165060243468e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.08414680668944e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",3.95605768262164e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",3.96679516256324e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",3.97924030578197e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",3.9637303850786e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",3.95967605249912e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",3.95598642272356e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",3.95266149567449e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",3.96079212652204e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",3.94721400009883e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00011309552827473
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",3.95605765963421e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",3.95605767142388e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",3.96536834327271e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",3.96603794906581e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",3.96270843837804e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",3.9603012047394e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",3.95725182514163e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000187209747700667
"HHS Region 3","Season peak week","week","Bin","40","41",0.000334149939759203
"HHS Region 3","Season peak week","week","Bin","41","42",0.00033934539267457
"HHS Region 3","Season peak week","week","Bin","42","43",0.000339345392674502
"HHS Region 3","Season peak week","week","Bin","43","44",0.000339345392674802
"HHS Region 3","Season peak week","week","Bin","44","45",0.000339345392674767
"HHS Region 3","Season peak week","week","Bin","45","46",0.000339345392674621
"HHS Region 3","Season peak week","week","Bin","46","47",0.000339345392674614
"HHS Region 3","Season peak week","week","Bin","47","48",0.000339345392674643
"HHS Region 3","Season peak week","week","Bin","48","49",0.000339345392674955
"HHS Region 3","Season peak week","week","Bin","49","50",0.00033934539267501
"HHS Region 3","Season peak week","week","Bin","50","51",0.000339345392674998
"HHS Region 3","Season peak week","week","Bin","51","52",0.000339345392675076
"HHS Region 3","Season peak week","week","Bin","52","53",0.000339345392675116
"HHS Region 3","Season peak week","week","Bin","1","2",0.000339345392675394
"HHS Region 3","Season peak week","week","Bin","2","3",0.000339345392675419
"HHS Region 3","Season peak week","week","Bin","3","4",0.000339345392675328
"HHS Region 3","Season peak week","week","Bin","4","5",0.000339409970965597
"HHS Region 3","Season peak week","week","Bin","5","6",0.000339345406554665
"HHS Region 3","Season peak week","week","Bin","6","7",0.959103306081003
"HHS Region 3","Season peak week","week","Bin","7","8",0.0305857443767826
"HHS Region 3","Season peak week","week","Bin","8","9",0.000339345392762017
"HHS Region 3","Season peak week","week","Bin","9","10",0.000339345392675063
"HHS Region 3","Season peak week","week","Bin","10","11",0.000339345392674903
"HHS Region 3","Season peak week","week","Bin","11","12",0.000339345392675003
"HHS Region 3","Season peak week","week","Bin","12","13",0.000339345392675019
"HHS Region 3","Season peak week","week","Bin","13","14",0.000198145944223256
"HHS Region 3","Season peak week","week","Bin","14","15",0.000293530266943504
"HHS Region 3","Season peak week","week","Bin","15","16",0.000304586885913549
"HHS Region 3","Season peak week","week","Bin","16","17",0.000529440857462749
"HHS Region 3","Season peak week","week","Bin","17","18",0.000379887748586603
"HHS Region 3","Season peak week","week","Bin","18","19",0.000209756390427811
"HHS Region 3","Season peak week","week","Bin","19","20",0.000140860067406621
"HHS Region 3","Season peak week","week","Bin","20","21",0.000454928210385281
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.48799574951726e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.7051765219173e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",2.7281177532912e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.71956982567924e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",2.7232434388558e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.74536077341822e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.77621991658298e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",2.87677487414455e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",3.17083947330786e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",3.91493737976095e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",5.59782699498598e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",9.38055385653409e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.000186851259003446
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.000886977385069887
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.00594490523296356
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0424770470334992
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.106899841654143
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0845818250554708
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0921858164957598
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.109742155738114
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.180150705549443
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0942567387974575
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.096918249045347
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0666815271688839
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0401805621721464
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0335217598240685
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0142211892167785
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.00490493593125583
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00927829799565882
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00465486450172097
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",7.33816434569774e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00457724194516924
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00456510339214165
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",3.01665746781246e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",2.83193911110051e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",2.75509905998623e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",2.72739415517925e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",2.72351438311945e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",2.73435343271587e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",2.71891220447744e-05
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",2.71898464807128e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",2.72713466203572e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",2.72714240204434e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",2.71813541267011e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",2.71979681553162e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",2.73346514455847e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",2.72090188827594e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",2.71845941388361e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",2.72358378721022e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",2.73140576667852e-05
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",2.71865794595073e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",2.71947353515408e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",2.72952702093469e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",2.72464912791423e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",2.71808689591129e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",2.71958026910073e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",2.73536006591176e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",2.71885274035463e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",2.7189847073744e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",2.72605650534418e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",2.72847096073524e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",2.71833475200437e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",2.7193104733697e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",2.73224540593207e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",2.72224360993389e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",2.71850544032511e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",2.72253311003975e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",2.73239797718618e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",2.71866449894714e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",2.7192378552196e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",2.72837204080099e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",2.72601122304239e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",2.71813593911264e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",2.71905402535358e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",2.73526700210373e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",2.71963499820754e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",2.71886566739868e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",2.72489804314321e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",2.72969628180537e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",2.71848946243872e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",2.718922085948e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",2.73113808181366e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",2.72373820435631e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",2.71844481774835e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",2.72148662501505e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",2.7334884265436e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",2.71871997313057e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",2.71891147042751e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",2.72716238076534e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",2.72737677961356e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",2.7182525587983e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",2.71935962222345e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",2.73353719166408e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",2.72095824975874e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",2.71873260712407e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",2.72377730692492e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",2.73101303778753e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",2.71864102182525e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",2.71889414750297e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",2.72946760834609e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",2.72513865318772e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",2.71833433512341e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",2.7205168073884e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",2.73456421535867e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",2.71888345853097e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",2.71852010172578e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",2.72591574379124e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",2.7288015842971e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",2.71842646015352e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",2.71947639574054e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",2.73200452161759e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",2.72229910252495e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",2.71854277925683e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",2.72273958516197e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",2.73233143975794e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",2.71864757482998e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",2.71873940898601e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",2.72831121099343e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",2.72642034414726e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",2.7183522071562e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",2.72003921917956e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",2.7342660300353e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",2.71972829765124e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",2.71843987025097e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",2.72434218917702e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",2.73034368934337e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",2.71851595845973e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",2.71898852973075e-05
