"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000153574332467928
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000152457409181204
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000186744372869318
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000185667520639685
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.71073392334161e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.7149325421043e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.82480256703382e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000152522032720467
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000278345890550773
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.71480417773754e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000185741701868657
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.71106814534556e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.71450163579008e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000281597370373172
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.71421327899343e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.71069612463426e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.76606918505348e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",4.16634706294617e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.71071059886577e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000166964419952424
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.71065426036961e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.71465815292223e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.71093035119194e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.16528508052526e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.71060558088238e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.71152361375073e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000200145626072516
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.71096949713465e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.16167617376261e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.71460039030101e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.71084343275072e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000153003744109376
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.71093836117067e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.71121879571366e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000185633907478444
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.61343761718542e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000152449413320798
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.7148628610793e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.71060037347676e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.71055163797683e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.71079298790654e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.71115154161249e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.76669847417443e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.71054624153398e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.71049216842047e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.71127255418327e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.71073061336731e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000185668992130923
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.71059090785835e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.71111828619034e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.71099783114113e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71032942907674e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000185608007091871
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.69521048711203e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.64044056160571e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.49478784975752e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00129550469205628
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00389010317611114
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00461680619301951
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00494319479062979
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00528294756590227
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00591954814763593
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00981634853422908
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0161987466123813
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0277317823683259
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0335903792159249
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0355055354026721
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0472048899870064
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0503590237585316
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0490899742028013
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0472599778707381
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0473929978259544
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0516705684636274
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0589261623633051
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0601974322021128
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0564371339122497
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0530003932534667
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.047595851835811
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0427313642645264
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0383633183193597
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0339821814945805
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0266148953932257
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0235282680949707
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0191733409122214
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0159270929050911
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0138051257298573
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0106833540073939
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00675425144371778
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00451634831332501
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00525952963926597
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00300208884911746
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00288253405913399
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00294095418764809
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0045033781023538
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00252865275764608
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00167544093107543
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00115686639459475
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000881003284260529
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00143290082079081
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00111238387688174
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00105677576533415
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00119050890363342
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000343914737807182
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000636783963070555
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00101888369688895
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000547025333324905
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000624520142707514
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00134048052239643
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000613851834307132
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000344714243552468
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000364641972997502
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000786531000675591
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000152449417379142
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000154238092197053
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00027780055274494
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.66270176791467e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000498547357970401
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000358821808348935
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000610469011156318
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.71425480958089e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000115148683091648
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.71080051041508e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000167033230987791
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000595142257454552
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000344230466916483
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000772927657388379
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000185638362906299
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000152492952686377
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000326041394939507
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000311009298769654
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000277836023418783
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.7141814666523e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000185630068488905
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.71114192691767e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.71498045240418e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000200145632301352
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000166999000340833
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000185669893759765
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.82482170167782e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.71076756277355e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000292348619872902
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000185668057002004
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00015249018279428
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000310979682093922
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.16552011039056e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.71052593760933e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000185633168811228
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.71134065355693e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.7105303075606e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000152487795324295
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.71510038872517e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.16191648410069e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000185629358280298
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.16239148111735e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.71785179473963e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000186185739708312
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.16938836509908e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.71455940228154e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00034415844643086
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.71075283466191e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.71105080283817e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.71040514885016e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000185667323189067
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000152494263298433
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.71069288747119e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.71067233645202e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000200148951168006
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.71082905553033e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00015244867000567
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",4.16556641055032e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.71129582325036e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.71092473497656e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.71073371823002e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000185637214571027
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.7107382571887e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.71059281921088e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.71091913217184e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.71062581401469e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000152451892752589
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.71119989645434e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.71455378449606e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.71047170917886e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000152447731478136
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.71097096182837e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.14224113410093e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.63490482100508e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.47695652289024e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000659049422512498
"HHS Region 1","Season onset","week","Bin","40","41",0.000277493443389662
"HHS Region 1","Season onset","week","Bin","41","42",0.000291164389233539
"HHS Region 1","Season onset","week","Bin","42","43",0.000291164389234543
"HHS Region 1","Season onset","week","Bin","43","44",0.000291164389233509
"HHS Region 1","Season onset","week","Bin","44","45",0.000291164389233485
"HHS Region 1","Season onset","week","Bin","45","46",0.000291164389234714
"HHS Region 1","Season onset","week","Bin","46","47",0.000291164390597997
"HHS Region 1","Season onset","week","Bin","47","48",0.984227412521754
"HHS Region 1","Season onset","week","Bin","48","49",0.000742746975953929
"HHS Region 1","Season onset","week","Bin","49","50",0.0010103949864798
"HHS Region 1","Season onset","week","Bin","50","51",0.00121113153969519
"HHS Region 1","Season onset","week","Bin","51","52",0.00174642756172775
"HHS Region 1","Season onset","week","Bin","52","53",0.000876569891066484
"HHS Region 1","Season onset","week","Bin","1","2",0.000140537969762667
"HHS Region 1","Season onset","week","Bin","2","3",0.000608921880050033
"HHS Region 1","Season onset","week","Bin","3","4",0.00141186591309934
"HHS Region 1","Season onset","week","Bin","4","5",0.00101043390222591
"HHS Region 1","Season onset","week","Bin","5","6",0.000943481348867814
"HHS Region 1","Season onset","week","Bin","6","7",0.000542010422248528
"HHS Region 1","Season onset","week","Bin","7","8",0.000542010422249483
"HHS Region 1","Season onset","week","Bin","8","9",0.000139662775915265
"HHS Region 1","Season onset","week","Bin","9","10",0.000140537969761999
"HHS Region 1","Season onset","week","Bin","10","11",0.000139662775915531
"HHS Region 1","Season onset","week","Bin","11","12",0.000139662775915377
"HHS Region 1","Season onset","week","Bin","12","13",0.000139662775916222
"HHS Region 1","Season onset","week","Bin","13","14",0.000139662775915398
"HHS Region 1","Season onset","week","Bin","14","15",0.000139662775915314
"HHS Region 1","Season onset","week","Bin","15","16",0.000139662775916545
"HHS Region 1","Season onset","week","Bin","16","17",0.000139662775915174
"HHS Region 1","Season onset","week","Bin","17","18",0.000139662775915454
"HHS Region 1","Season onset","week","Bin","18","19",0.000139662775916493
"HHS Region 1","Season onset","week","Bin","19","20",0.000139662775915229
"HHS Region 1","Season onset","week","Bin","20","21",0.000207449854121706
"HHS Region 1","Season onset","week","Bin","none","none",0.00107729652570528
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.16054460253626e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.56130664616271e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.55762905124674e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.55202234534488e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.5466829218873e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.54161078082509e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.5417687743439e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.55017008661952e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.55017008668168e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.55017008660432e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.55017008660764e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.55017008666125e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.55404059504556e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.56241546804815e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.55752728545556e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.55290638522533e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.54855276733357e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.54446643188591e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.54064737883229e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.54080438123315e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",4.55017008660833e-05
