"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000618510346493828
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000492094189941384
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000457057665783137
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000314359988380945
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000478321643774558
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000231408674068542
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000182952755484213
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000174979341348336
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.63347779199397e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.57396416632254e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.57662623412042e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.58042673832598e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",3.02184833730922e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.57314248171438e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000141047375992419
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000174262459396462
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000141072832523161
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.56944849960076e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.57005612881818e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.56944988916017e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.57298232894842e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.57019037197801e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.5762720100652e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.57371279662212e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.57335060348306e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.63252372212508e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.57027598502352e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.5699655433311e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.56981713555392e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.56981502189108e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.56948049526624e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.56919877566851e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000174226655524465
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.56949660699693e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.57281867503289e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.57005324936384e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.57318085470727e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.56888934925097e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.0259007112852e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.57010139061534e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.56881496126376e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.57031545584803e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.56954859523377e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.56901747305971e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.57028115031207e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.56967726555503e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.56879566097704e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.5701421295354e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000332743832472003
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.5693840253716e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.57000841951095e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000174227255559733
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.56975247530929e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.56978013576543e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.56978286595927e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.56939096830093e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.5696091014617e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.5695344075483e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.56954775252352e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.56952696292277e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.56948370386712e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.56961009152927e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.57020443261748e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.56964636456731e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.57034939939249e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.56996997420489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.56898857917845e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.56996533034885e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.56974139578484e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.56893569258797e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.56984211487872e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.5698498173663e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.56899941845934e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.57006183809745e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.56983664330685e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.56965285626896e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.56701379404997e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.52852386210031e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.32145314858044e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000329202875504211
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000237489742636833
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000131455924215233
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",4.99358619692231e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",2.14875680006389e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.64707616711415e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.83397487563024e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",3.45776934160508e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000105609515034684
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000289994619281944
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000596970301332719
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00107569823575813
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00187100809088796
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00291111181021973
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00414002191291222
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00581536024707369
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.010395442185671
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0219851953065843
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0387042480419249
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0550676476416917
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0568323811581225
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0571408329297358
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0607243199507068
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.061329142518329
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0637976436679506
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0623848781245006
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0579030046392005
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0509958559540983
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0435964490040452
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0400618275328292
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0332673676850268
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0297405353384684
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0281053354040536
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0235463837336846
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0206919417268647
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0180950874792558
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0170972720987331
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0140989616450331
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0115408862774679
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0109603730381691
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0100052768200642
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00890451897078828
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00703816651679224
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00712423841838541
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00776113123843951
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00593039640055806
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00384003879691038
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00476425749577128
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00362017944792727
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00287051817003662
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00240225879037576
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00194883627536457
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00268472856388024
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00356264850739947
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0019186621363017
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00192239204992979
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0017354533593375
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00120638044707992
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000859341799361516
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00130260522801812
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000801023460967851
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000676056770895243
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000575404940785106
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000588432475497156
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000849680830250962
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000877267297959159
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000485778200209235
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000677603819172957
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000806637077586964
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000379566586086824
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",9.12663509085347e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00031072525833107
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000572046609246756
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",7.44178214779295e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000159587091153426
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",3.37418275059791e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000459085763633651
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.03127916309304e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000174379322893931
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00014221235945727
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1.58917001463146e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.03269204706143e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000141082931818934
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.58534685939681e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00020332921225824
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000174372547642248
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.57469765926969e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.58175047738995e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.57434968503358e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000174308064062247
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000141126410059718
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.58119337218254e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.58113119617443e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",1.6299389439891e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",1.57411341000646e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.58123355169226e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000174340329177357
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.57811257006734e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000174229536240142
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.57486764397562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000174271912227244
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000174230723427707
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.57795533316786e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.57080098047425e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.5739949725689e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",1.5702752664428e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000174232472246309
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.57405256956755e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000174230361841382
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.57443561976504e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",1.57111012145712e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.57073550282766e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000141089197048174
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.02550053218118e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.57406387287464e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.57397649078082e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.57082923552397e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000174229389545813
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000174226505237835
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",3.02564583316475e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000174270329614658
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.57100833688841e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.57481931908202e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.57083798567268e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.57030084175185e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.57058257461999e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.57049555457218e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.56855127804614e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.55315091441244e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.47972046276744e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.25099783017996e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00130390448526824
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000305840816021089
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000202018458859448
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000104539528888582
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",7.67255621332735e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000119336318618347
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00022045706237682
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000388778809810635
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000637980008889076
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000950879465622767
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00124413926990421
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00146973497310462
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00176620745844796
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00243123366763702
