"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.93401884010578e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.93659279244117e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.94371020673289e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.93447187795175e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.94143254021188e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.94437414176307e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.93440479083987e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.93736538236337e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.94361073965852e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.93549165222457e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.93792469107818e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.94268790309581e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.93429748088025e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.93789186827314e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.94377464418081e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.93500462305075e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.93846554779414e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.94163252762584e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.93452400661987e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.93888974514937e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.93969619747753e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.92759474270112e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.91805973910495e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.86797576574767e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",4.31687683151746e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000791877619354232
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000927296351908242
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00110831029110893
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00168089619524312
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00184722597524159
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00328478941916733
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00704033902541577
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0223653933309692
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0933179498138251
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.168409306723793
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.176441590652736
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.139778784135979
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0962375782283472
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0767620610614968
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0577126478757326
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0466933743658173
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0346346244255363
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0231577466059878
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0153270427687714
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0101831210738309
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00802085519471644
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00479322565107792
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00291355596347931
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00146631226853967
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00069894058009603
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000360988441230063
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000290259343807409
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000221551851935117
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",3.63069223393282e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",3.14047753413726e-05
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000155310046834112
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",2.95678906904473e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000169266136765129
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",2.93698400643826e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",2.94401035390787e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",2.9344085591954e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",2.93881604887993e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",2.93891411976172e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",2.9359375877768e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",2.94032949513854e-05
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000188576737241808
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",2.93662319877493e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.94191528156503e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",2.93927751580351e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",2.93662743919933e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",2.93845593201419e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",2.93669963292222e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",4.39109526852812e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",2.93642791242277e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",2.93668450427488e-05
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",2.94401201597359e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",2.93496622246079e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",2.93809161891313e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",2.94010234159278e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",2.93583238181451e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",4.38988115961125e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",2.93704965944886e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",2.93721899577744e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",4.46151776795689e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.93518082932508e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",2.93635609585562e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",2.94106985002477e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",2.93548230425294e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",2.93828536014051e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",2.93902456421342e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",2.93546539877493e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",2.93925072842126e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.93679203213847e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",2.93677246029628e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",2.94175710371427e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",2.93529631367714e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",2.93640414907853e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",2.94057551529823e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",2.93658219992333e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",2.93810751999948e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",2.9378043545052e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",2.9356382855366e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",2.93945262184113e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",3.00619345065293e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",2.93687632530861e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",2.94114678036318e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",2.93563061893918e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",2.9369931380968e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",2.93922398347558e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",2.93694484049847e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.9388640668865e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",2.93604887802506e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",2.93684587646748e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",2.94159510823516e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",2.9356196696616e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.9375316863564e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.93952448974149e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",2.934791812915e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",2.93845090470664e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",2.93829577839099e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",2.93633919421183e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",2.94118703832257e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.93497009357553e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",2.93617580893503e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",2.94318325118224e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.93488430965779e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.93694838001711e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.93947345026704e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",2.93525906310882e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.93973505125604e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.93766934384772e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.93582020810374e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",2.94110774723046e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.93523513296922e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.93651494759889e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",2.94067652960035e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",2.93661701929481e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",2.93788860706783e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",2.93736449943831e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",4.388246115831e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",2.94072645789164e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.93557723900719e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.93687535316119e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.94053435400096e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.9349212474412e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.93903128832801e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",2.93864634894154e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",2.93586921574665e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.9393308944145e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.93548482237807e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.93647562276238e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.93999979739463e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",2.92728813489776e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.91499325950333e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.85319362180233e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",4.33022799927365e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.00027934316386428
"HHS Region 3","Season onset","week","Bin","41","42",0.000288862592256761
"HHS Region 3","Season onset","week","Bin","42","43",0.000288862592256893
"HHS Region 3","Season onset","week","Bin","43","44",0.000288862592257951
"HHS Region 3","Season onset","week","Bin","44","45",0.000288862592257289
"HHS Region 3","Season onset","week","Bin","45","46",0.000288862592257149
"HHS Region 3","Season onset","week","Bin","46","47",0.000288862592256747
"HHS Region 3","Season onset","week","Bin","47","48",0.000288862592257461
"HHS Region 3","Season onset","week","Bin","48","49",0.000288862592257996
"HHS Region 3","Season onset","week","Bin","49","50",0.000288862592256482
"HHS Region 3","Season onset","week","Bin","50","51",0.000288862596962268
"HHS Region 3","Season onset","week","Bin","51","52",0.992128826493205
"HHS Region 3","Season onset","week","Bin","52","53",0.000250169869619706
"HHS Region 3","Season onset","week","Bin","1","2",0.000139720181088846
"HHS Region 3","Season onset","week","Bin","2","3",0.000191321743329674
"HHS Region 3","Season onset","week","Bin","3","4",0.000367867205270503
"HHS Region 3","Season onset","week","Bin","4","5",0.000279641718312911
"HHS Region 3","Season onset","week","Bin","5","6",0.000264881843849602
"HHS Region 3","Season onset","week","Bin","6","7",0.000176609766821922
"HHS Region 3","Season onset","week","Bin","7","8",0.000176609766822394
"HHS Region 3","Season onset","week","Bin","8","9",0.000139720181089924
"HHS Region 3","Season onset","week","Bin","9","10",0.000139720181088728
"HHS Region 3","Season onset","week","Bin","10","11",0.000139720181089142
"HHS Region 3","Season onset","week","Bin","11","12",0.000139720181088541
"HHS Region 3","Season onset","week","Bin","12","13",0.000139720181089758
"HHS Region 3","Season onset","week","Bin","13","14",0.000288862592257567
"HHS Region 3","Season onset","week","Bin","14","15",0.000288862592256611
"HHS Region 3","Season onset","week","Bin","15","16",0.000288862592257132
"HHS Region 3","Season onset","week","Bin","16","17",0.000288862592257458
"HHS Region 3","Season onset","week","Bin","17","18",0.000288862592257919
"HHS Region 3","Season onset","week","Bin","18","19",0.000139720181088447
"HHS Region 3","Season onset","week","Bin","19","20",0.000139720181088888
"HHS Region 3","Season onset","week","Bin","20","21",0.000139719422468765
"HHS Region 3","Season onset","week","Bin","none","none",0.000294308669159807
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",4.21723876828792e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",4.550299623849e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",4.55029960895758e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",4.55029959636297e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",4.55801631230432e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",4.55525470907608e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",4.54812728769631e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",4.54136499348966e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",4.54873504878755e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",4.55029967696571e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",4.55029966191856e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",4.55029964928638e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",4.55029963899743e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.55029963107408e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4.55029962555617e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",4.55966356658249e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",4.55939439308101e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",4.55335816463669e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",4.54768706799201e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",4.54238108601011e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",4.53931368038626e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",4.55029964769796e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",4.55029964214563e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",4.55029963893417e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",4.55029963809156e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",4.550299639653e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",4.55968341448221e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",4.56120715194919e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",4.55626211863734e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",4.55168221955475e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",4.54746743513423e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",4.54361776531719e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",4.54013321006531e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",4.54234388919847e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",4.55029962377332e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",4.55029963001235e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",4.550299638654e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",4.5583087663626e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",4.56069298492578e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",4.5568391496956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",4.55335044817697e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",4.55022686131894e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",4.54746838906127e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",4.5450750313711e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",4.54304678832932e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",4.54138365985548e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",4.54660432820309e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",4.55029962256047e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",4.55577253257993e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",4.55785189125475e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",4.55508925781366e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",4.55269175385973e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",4.55065936456252e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",4.54899208986505e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",4.54768992973781e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",4.54675288425674e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",4.54618095334237e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",4.5459741370422e-05
