"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000152426874180243
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000166937118485691
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.71195225002817e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.71305527693463e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.72039185954631e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",4.15928911970679e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",4.15931772104465e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.70717906483742e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.70829604542487e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000310947213510742
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000185678378331305
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.70932142448078e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.7083885448571e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.7084504574559e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",4.15893764431569e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.7078413681327e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.70746464244004e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.70780357614287e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.70846623922033e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.70875711741639e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000166941192367755
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000185609083520707
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.71156486812852e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.70812591772379e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.70771607136881e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.70794287363731e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.71966381301353e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.70811557544009e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.70893216560202e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.71168570593103e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.70863691273297e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.70797335305694e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.70793951882752e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.71264341096728e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.70872088375256e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.76360387853703e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.70800300107418e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.7074730820918e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.71089590334302e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000200116309198945
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.15976153605978e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.7102675363786e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.71195622947422e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.70855478324971e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.76287873895724e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.71114999615124e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.71455287630911e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.70736420146189e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.70831420575934e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.70837856474638e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.70858151979261e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.71198303280753e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.70866325435386e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.70813313095699e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.70638509006317e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.68743315411207e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.57955363016194e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000609387115345699
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00149711110689508
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00155004264424522
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0016133503612815
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00196372670924471
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0022838194412226
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0060541750011512
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00932889677723404
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0195352223558147
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0255036116900983
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0384758551059676
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.046365589519802
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.052937607272623
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0546906056537293
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0508413973802122
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0533951768004893
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0544343111657816
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0509371744250895
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0558377527096187
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0532984886515051
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0532198960509985
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0487644426270629
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0521153272322882
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0522025476827622
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0466652956181756
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0343565136027148
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0249927177514501
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0198560044450863
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0155553639219467
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0122715942400666
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0107323954355765
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00725803605151787
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00599315732119203
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.004858484564105
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00270804231023722
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00251433354717525
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.002084165509828
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00205875859812919
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00170592798942557
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00164175390414869
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0015960799920536
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00135338750209191
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000910004954033115
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000850139482826509
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00115415838435253
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000649386172722358
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000269758203401664
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000334018579156228
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000262388571573055
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000192670159176969
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00035662349482702
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00016700579038775
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000210948573570137
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000153033447667303
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000499747541097905
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00018561878174079
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00036373136834744
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000200135869156393
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000633685634690314
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000326672172197632
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000358896386314191
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000566287720097359
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000186165445729195
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000373409798404715
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",4.16463382513501e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.70975175083885e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000436305429274989
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.76483480346747e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.16039862444791e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000185621222654231
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000166950658719776
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.71262426064181e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000152436096616911
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.1603841301513e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000358900674993882
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000344384363062107
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",4.16359281627236e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.16016060758496e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.71182857935124e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00020069260633143
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.61569363692643e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.7090675845759e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.70927980849842e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000200126016512083
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.7098380784143e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.70948752411979e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",7.10886928260655e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.76450804508934e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.76421608339654e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000200134625157593
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000152443896996118
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.71242219442448e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.70892088585229e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.70831257007773e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.70886287180877e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.7104126012296e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.71290590029464e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000166952187773848
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000200163500996609
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.16041941735555e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.71023222466378e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.16033748827201e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.71271105655686e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.70860661150777e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000185612415969697
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.71046689231529e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000185620059075178
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000185652495562322
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.71573482439725e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.70836847718066e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.7098471936275e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.70954311013108e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.71304070422501e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.70892319422605e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.70886896069437e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.71679966668298e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.16081208089053e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000185616976703247
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00015243082091078
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.16007799686158e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.70952649945021e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.70987772783498e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.70936306973207e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.70882639623123e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.70874546538002e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.70906543429177e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.16454520104817e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.70912827583614e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.7120086176514e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.67640311328048e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.55142891774172e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000514281600347603
"HHS Region 1","Season onset","week","Bin","40","41",0.000277279367943487
"HHS Region 1","Season onset","week","Bin","41","42",0.000290950312896342
"HHS Region 1","Season onset","week","Bin","42","43",0.000290950312897346
"HHS Region 1","Season onset","week","Bin","43","44",0.000290950312896312
"HHS Region 1","Season onset","week","Bin","44","45",0.000290950312896288
"HHS Region 1","Season onset","week","Bin","45","46",0.000290950312897517
"HHS Region 1","Season onset","week","Bin","46","47",0.0002909503142608
"HHS Region 1","Season onset","week","Bin","47","48",0.985459595071042
"HHS Region 1","Season onset","week","Bin","48","49",0.000667813772622913
"HHS Region 1","Season onset","week","Bin","49","50",0.000905489375659936
"HHS Region 1","Season onset","week","Bin","50","51",0.00108374553335358
"HHS Region 1","Season onset","week","Bin","51","52",0.00155909674040846
"HHS Region 1","Season onset","week","Bin","52","53",0.000786652663801305
"HHS Region 1","Season onset","week","Bin","1","2",0.000139658625174267
"HHS Region 1","Season onset","week","Bin","2","3",0.000548977060273693
"HHS Region 1","Season onset","week","Bin","3","4",0.00126200387085648
"HHS Region 1","Season onset","week","Bin","4","5",0.000905528291403514
"HHS Region 1","Season onset","week","Bin","5","6",0.000846069929825368
"HHS Region 1","Season onset","week","Bin","6","7",0.000489557614439269
"HHS Region 1","Season onset","week","Bin","7","8",0.000489557614440223
"HHS Region 1","Season onset","week","Bin","8","9",0.000139658625173208
"HHS Region 1","Season onset","week","Bin","9","10",0.000139658625173599
"HHS Region 1","Season onset","week","Bin","10","11",0.000139658625173474
"HHS Region 1","Season onset","week","Bin","11","12",0.000139658625173319
"HHS Region 1","Season onset","week","Bin","12","13",0.000139658625174165
"HHS Region 1","Season onset","week","Bin","13","14",0.00013965862517334
"HHS Region 1","Season onset","week","Bin","14","15",0.000139658625173256
"HHS Region 1","Season onset","week","Bin","15","16",0.000139658625174487
"HHS Region 1","Season onset","week","Bin","16","17",0.000139658625173117
"HHS Region 1","Season onset","week","Bin","17","18",0.000139658625173397
"HHS Region 1","Season onset","week","Bin","18","19",0.000139658625174435
"HHS Region 1","Season onset","week","Bin","19","20",0.000139658625173172
"HHS Region 1","Season onset","week","Bin","20","21",0.000192463645578625
"HHS Region 1","Season onset","week","Bin","none","none",0.000964905442349547
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.16115501738754e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.56191706756587e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.55823947258977e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.55263276659625e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.54729334305138e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.54222120190625e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.54237919542763e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.5507805078406e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.55078050790276e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.5507805078254e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.55078050782872e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.55078050788234e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.55465101632992e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.56302588946944e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.55813770679693e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.55351680649115e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.54916318852822e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.54507685301377e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.54125779989771e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.54141480230112e-05
