"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.21282544346671e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",4.34009325287225e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",4.47583193656858e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",4.62084365138558e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",4.77358496764698e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.9333177749403e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.10346412650095e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.28449563439839e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.47655511653668e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.67577621669123e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",5.8870022825465e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",6.10867559693495e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",6.3442187336573e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",6.58623624398525e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",6.84199403438347e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",7.11080083286461e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",7.39478147782219e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",7.69348648817341e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",8.01263008391208e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",8.36337321724597e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",8.7594089925592e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",9.21273356656405e-05
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",9.74341663118513e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000103509885506535
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000110304325005847
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000117559742062983
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000124669917129331
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000131449886015063
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000137605806303673
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000143495901021351
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000149785802798408
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000157402379162105
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000167411597780663
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000180296527288672
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000197216772304164
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000224554899364434
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000284545468165298
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00045230105269529
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000718719690382783
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000903098123428358
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00118875480676731
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00177126468707038
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00239846812701324
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0033144165137168
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00403153001668999
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00431052874931977
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00502519436582991
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00549899315937804
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00482852428429401
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0040718019744717
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00407261403117926
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00426278771609483
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00440801379104626
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00567372577174785
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00884034235515708
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0180048768029587
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.018934970709794
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0242476427452494
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0279931780500487
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.03809686731303
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0270221837807664
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0225555178235053
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0171202529648653
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.011646972066437
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00733306957702141
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00876211537368992
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00237643181139009
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00140279300658896
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00562580209467903
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.010387992948992
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0158068114912943
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00844696115972395
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.020311052560757
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0149429697629712
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0238247274647387
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0277611543734691
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0487128038120871
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0315039104290364
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0575735652713221
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0593604076111108
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0693811810895053
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.0521996799692683
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0266668576459493
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.0245560496595357
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0458591136456721
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0132261822315334
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.021617142843286
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.021039911198899
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00692411957354634
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00193706214696643
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00634553411525121
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.025067378456998
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00448747984196437
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00891181048821873
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.0123595668146378
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.013617088336177
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00958998759758618
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00975355392769637
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00218065377234027
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000705777485626935
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000226788349215482
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000182828582495729
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000177685518680509
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00017265711730698
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00016768819844954
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000162740598505234
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000157845772485668
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000152961795556963
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000148131791188513
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.0001433690109284
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000138684743444224
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000134063397913845
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000129498541265372
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000125023132070116
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000120644996967293
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000116361428437902
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000112117279218743
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000107926692919151
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000103689927436829
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.93264211244108e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.46432959055977e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",8.96256482955132e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000994826433156256
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.4962363636242e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.78606489333103e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",4.02958956723906e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.241797557727e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",4.43051686165953e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",4.60503319187655e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.77334884619345e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.94105009720464e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.11631397829042e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.30094514436352e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.49187683964281e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.69511820567077e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.90932008857732e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",6.13365267595188e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",6.36894540989518e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",6.67175470113296e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",6.9964045099989e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",7.32106373612389e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",8.9979380249136e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000236913689965752
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00024000910261789
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000100306362924927
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000117609911995599
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000231890796126742
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.44490205494332e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000737376443312286
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000228671144295597
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00101129143642914
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000613470056205288
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000825913271420066
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000484206326465758
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000718516927360636
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000715076697237967
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00101571338701228
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000792110649374366
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000532420301681174
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00134744724213679
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00153469288677695
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00152299378722306
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00213242044339936
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00187718924211415
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0027526706011842
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00379684255478787
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00524726601521539
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00794646366682807
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0105948469630446
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0131189052147856
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0149326786742
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.018500540067824
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0216476099712165
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0240411735312682
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0242538736724564
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0247685610149159
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0235591381795135
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0222720285526274
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0206566276967887
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0194472134226194
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0180165641558262
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0162399044880259
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0136726975982848
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0130465659665882
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0114694415679395
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0120109832127269
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0115449803624143
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0102088432602405
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0105742474316854
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0112810635172806
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0122461234380055
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0115980584141335
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0116975075965997
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0117216848336219
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0113796713269263
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0137453662914774
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.013513700281424
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0157513975666863
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0170944318655912
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0182600580471373
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0170825988908878
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0182708956545088
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0160270708923943
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0170426686143143
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0159644378050997
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0158823814411834
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0151712107872404
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0132639362035635
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0136661876383779
