"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0120599031155673
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0468773360391232
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.134554547423141
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.195240097301117
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.17172110644107
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.128907461492251
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.098274141568764
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0649861731435089
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0423657615522479
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0277227300141728
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0210437704133412
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0155448378220289
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00901305857675712
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00580564144615744
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00309235530904155
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00145616752466827
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.000916205545492862
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0013052923637375
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000706323234728032
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000563159556549039
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000159738600300203
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000203370970054657
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",4.50071667551183e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",4.23067219989063e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",3.90075949540573e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",3.42348934785664e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",3.14715525682725e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",3.02275378576944e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",2.95430833671705e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",2.93809324183179e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",2.93954077075317e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000188002555604325
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.93312672846873e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.93419091743388e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.94267823093994e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.94290978515425e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",2.9333417754781e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",2.93350555487351e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.94765240465538e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",2.93780585851145e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",2.93340599120553e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.9388938658322e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.9433359909004e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.93235841984759e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",2.93723387944479e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.94514775617139e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",2.93746173060562e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.93299760523871e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",2.9348397527837e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",2.94687090912305e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",2.93448547069048e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.93415289266442e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2.93965581399894e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.9412047743014e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.93262762023864e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.93398316281692e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.94625585851771e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.93640241722635e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.93253526048922e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.93637542943076e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.94584204877825e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.93357184106267e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.93399578319607e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.94144995882211e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.93978594179931e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",2.93324915571343e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",2.93446529900975e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.94689665129492e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.93507543293192e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.93276285654048e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.93683977430546e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2.94545196668705e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.93333055994218e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.93309576256105e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.94314494363572e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",4.38999242133032e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",2.93310320420714e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.93521552078071e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.94759851524268e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",2.93312775540166e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.93358570118088e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.93903787807333e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.94332821860545e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.93370915361123e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.9329632308049e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.94322843845401e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.93773829449187e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.93374453542035e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.93568002937938e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.94733475544666e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.93281219264173e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.93260482261944e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.94155699634756e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.94179286663608e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.93264553260723e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.93466224431436e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.94440519294124e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.93672268209044e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.93419700568396e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.93579438811109e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.94518344449417e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.93336184764647e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.9331851248069e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.94193602921038e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.94126014003666e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.9323738153097e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.93397894123641e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.94737489095567e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.93525012106444e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.93284870855975e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.93753331534605e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.94374807384008e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.93295697879337e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.93556451351007e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.94231801495185e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.93871279620937e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.932826712523e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.9325831298084e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.94817608280547e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.93103974017165e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.92347600694588e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.91571718961596e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.88775361493014e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",2.85757625385601e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000291506133336691
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00090046917503414
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00162269263838133
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00213385248731538
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00350505482295273
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0065604612407227
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0103232371938032
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0262023623181396
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.107551157945468
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.177229133683682
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.163405799013864
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.123778962685166
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0927828478068609
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0827752159514617
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0676165422754595
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0437668865914729
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0294929502815611
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0201670017269202
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0147360348981128
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00938637369048716
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00477105599547019
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00269834026831121
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0018910325831534
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00144453666781933
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.000600785030794934
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000587826713663449
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",6.17667734611966e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",5.39999228678668e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",4.73367689438304e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",3.05576487067368e-05
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00028421408154718
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",2.95559055752034e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",4.3920528543103e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",2.93814034265357e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",3.01341635769405e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",2.93495413268036e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",3.00831325686774e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000187971686377043
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",4.38716793992675e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",2.93854527423715e-05
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",2.94362201597253e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",2.93672508863367e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.93919991225291e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",2.94318316974908e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",2.93574558918548e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",2.93871569865138e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",2.94369885632104e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",2.93681684188236e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",2.93939496344056e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",2.94248052239819e-05
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",2.93575997472118e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",2.93955537449044e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",2.94304914997291e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",2.93658613221967e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",2.94014893220062e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",2.94151587495315e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",2.93659962180401e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",2.94109167265691e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",2.94166070400544e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.93651747874439e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",2.94002053258049e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000187967772920035
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",2.94067639840659e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",2.94152514194711e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",2.94067351788824e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",2.93645339833768e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",2.94110831786434e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.94020053890112e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",2.93750104361899e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",2.94179995351427e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",2.9395602640265e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",2.93689478185555e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",2.94201440434177e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",2.94029962098159e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",2.93734440579754e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",2.94182875298406e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",2.93849443605824e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",2.93618712956798e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",2.94367835773838e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",2.93905182295426e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",2.93718556815143e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",2.94281150749082e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",2.93767416700039e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",2.93767673716558e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",2.94406156333151e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.93744004162651e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",2.93725271421328e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",2.94321616977844e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",4.38894721592164e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",2.93829936421994e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.94393037893224e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.93670753885558e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",2.93651938839766e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",2.94377288337803e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",2.93785054624606e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",2.9376880408126e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",2.94477601466234e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.93585632209635e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",2.936981656707e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",2.94665193686852e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.93556519180241e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.93740795826164e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.94494792552086e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",2.93517120271201e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.93851138985824e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.94584793650973e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.93539160705621e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",2.93739717708714e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.94407994502581e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.93616565145317e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",2.93852054960064e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",2.94486221079102e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",2.93560744646267e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",2.93815015808499e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",2.94461332838079e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",2.93644615939546e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.93862018887684e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.94328318471704e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.93553757611901e-05
