"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","9","10",0.000196725256733819
"HHS Region 3","Season onset","week","Bin","10","11",0.000139662402869895
"HHS Region 3","Season onset","week","Bin","11","12",0.000139662402869294
"HHS Region 3","Season onset","week","Bin","12","13",0.000139662402870512
"HHS Region 3","Season onset","week","Bin","13","14",0.000139662402870163
"HHS Region 3","Season onset","week","Bin","14","15",0.000139662402869207
"HHS Region 3","Season onset","week","Bin","15","16",0.000139662402869728
"HHS Region 3","Season onset","week","Bin","16","17",0.000139662402870054
"HHS Region 3","Season onset","week","Bin","17","18",0.000139662402870515
"HHS Region 3","Season onset","week","Bin","18","19",0.000139662402869201
"HHS Region 3","Season onset","week","Bin","19","20",0.000139662402869642
"HHS Region 3","Season onset","week","Bin","20","21",0.00031982339459848
"HHS Region 3","Season onset","week","Bin","none","none",0.00192012009116739
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000156941657437788
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000157739174403017
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000158074868880702
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000158364269686975
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000158579679146472
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000158778025462381
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000158953297926289
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000159046121809
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000159140827221289
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000159218347917184
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000159240151497006
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000159275529268639
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000159302079912533
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000159296110529338
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000159311874893392
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000159318551616585
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00015930838542381
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00015932063707784
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000159318279751726
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00015931092853355
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000159325194067686
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000159317809585369
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000159319176179896
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00015934755625272
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000159366657088938
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000159453338504734
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00015967621284395
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000160116723191021
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000161138512410439
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000163289696858803
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000167640114629953
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000176052021825875
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000191477073562145
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000218790441209182
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000265308123985782
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000341981446779531
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000460265888477232
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000793466691543308
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00135772692559484
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00204223344745822
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00289471296787456
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00459931081834263
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00591486726116905
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00672048370010248
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00938472985754339
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00991516801909244
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0144138803129546
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0390226577853018
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.106776614944135
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0481587936475458
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0366236430900899
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0348156998753588
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0348607551172806
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.033950901823231
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0327396792090129
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0319583266339441
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.101275598789331
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0308703121805544
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0280299049410913
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0262954428353055
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0258663728871603
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0242435674956269
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0222332360309483
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0188401807903527
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0169895656503296
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0161778016229383
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0152967935926821
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0144109194990333
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0124443974375756
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0103571922870163
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00898670890336849
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00884161289681158
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00723850283972123
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00616005000057586
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00547771113569144
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00535615051250975
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00557014859356918
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00533307102348765
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00385659775918894
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00431883123911714
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00380798873681291
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00353271593014571
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00319208634573884
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00308657458987969
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00340731547099596
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00352303500769852
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0027466190972181
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00329966074579682
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00348586917697198
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00337688104067692
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00378779813304898
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00380732498526591
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00423021020375019
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00424395645093044
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00393089351153238
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00431745453539781
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00403947757471463
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0037797749092064
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00402059567579727
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00374814040917736
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00380547040213049
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0034478312734408
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00326523713567077
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00329823280423645
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0032481162681537
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00277426360757865
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00263941444379203
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00226243999584902
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00213987648429763
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00161861713895301
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0014921413438699
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00114851662316761
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00105225360836912
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000748132152454906
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000679124720730178
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000675468034681748
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000498242719091677
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000379559616751513
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000320306305314615
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000258663754039687
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000270868162075165
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000307569706284342
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000300070371047566
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000336344381559239
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000163446872432629
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000256167939189002
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000191611083637152
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000158967149410219
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000158324608329231
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000157768358897168
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000568552546397079
"HHS Region 3","Season peak week","week","Bin","40","41",0.000547089969327786
"HHS Region 3","Season peak week","week","Bin","41","42",0.000550401804466095
"HHS Region 3","Season peak week","week","Bin","42","43",0.000550445603054389
"HHS Region 3","Season peak week","week","Bin","43","44",0.000550434176174727
"HHS Region 3","Season peak week","week","Bin","44","45",0.000550427749081636
"HHS Region 3","Season peak week","week","Bin","45","46",0.000550420111796899
"HHS Region 3","Season peak week","week","Bin","46","47",0.000550416339523644
"HHS Region 3","Season peak week","week","Bin","47","48",0.000550432898758744
"HHS Region 3","Season peak week","week","Bin","48","49",0.00055043726435305
"HHS Region 3","Season peak week","week","Bin","49","50",0.00055043462940432
"HHS Region 3","Season peak week","week","Bin","50","51",0.000550431912607655
"HHS Region 3","Season peak week","week","Bin","51","52",0.000550425267297382
"HHS Region 3","Season peak week","week","Bin","52","53",0.0005798384123245
"HHS Region 3","Season peak week","week","Bin","1","2",0.000710322406199179
"HHS Region 3","Season peak week","week","Bin","2","3",0.0169618320613243
"HHS Region 3","Season peak week","week","Bin","3","4",0.206891169708175
"HHS Region 3","Season peak week","week","Bin","4","5",0.170618620190806
"HHS Region 3","Season peak week","week","Bin","5","6",0.12810407338966
"HHS Region 3","Season peak week","week","Bin","6","7",0.157719133140313
"HHS Region 3","Season peak week","week","Bin","7","8",0.151388134847164
"HHS Region 3","Season peak week","week","Bin","8","9",0.0552170018542593
"HHS Region 3","Season peak week","week","Bin","9","10",0.0205443283212281
"HHS Region 3","Season peak week","week","Bin","10","11",0.0472532169714489
"HHS Region 3","Season peak week","week","Bin","11","12",0.0163335138365827
"HHS Region 3","Season peak week","week","Bin","12","13",0.0057057055765443
"HHS Region 3","Season peak week","week","Bin","13","14",0.00293128506329754
"HHS Region 3","Season peak week","week","Bin","14","15",0.00243567572934123
"HHS Region 3","Season peak week","week","Bin","15","16",0.00220596434368677
"HHS Region 3","Season peak week","week","Bin","16","17",0.00203428299756265
"HHS Region 3","Season peak week","week","Bin","17","18",0.0019646071608229
"HHS Region 3","Season peak week","week","Bin","18","19",0.00129744148910571
"HHS Region 3","Season peak week","week","Bin","19","20",0.000970255106573598
"HHS Region 3","Season peak week","week","Bin","20","21",0.00153179966773403
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.81704907137512e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.98938387141173e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.01821925010774e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",3.05883564512595e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",3.11351466619086e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.14642960377943e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",3.2005986661734e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.27559032970214e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",3.34811005372055e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",3.42733124293538e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",3.53376702259596e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",3.6722960510756e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.81630431524099e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",4.01256312929771e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",4.26200544743119e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",4.56696643123899e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",4.94647677950904e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",5.43491338569566e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",6.06168863013726e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",6.82384496407724e-05
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",7.77354944954673e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",8.93409579648972e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000103359727206283
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000119477238339839
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000137864967406074
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.000158304769735178
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000179894838266364
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.000201926344231396
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.000223883682872019
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000245089947818497
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00026499683430155
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000283793864526436
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000301846207166055
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.000319483957404784
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000337693082238247
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.000357188083138497
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.000378407632549861
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.000401862173141215
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000427619615546487
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000455684421731381
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.00048581021596859
