"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.94467351655969e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.94493844806868e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.94259636409627e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.92795731409876e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.84665724068095e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000207252595614232
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00686189876821916
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00987139875555665
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0161270778532863
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0262304752388278
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0456340978026094
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0841002890160497
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.135608267337315
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.158878869157971
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.12951305033942
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.111268278970924
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.078333416072477
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.053860135187687
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0415840013615186
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.027756788924348
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0188020179407334
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0113485778809192
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00939650348617431
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00714682415199097
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00487090099283337
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0033908064119566
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00240601561029366
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00135598159392005
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00082688071553909
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00245960583848189
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00145760541221921
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000457793936203748
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.000956039195141566
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00085332412614271
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000550502685548573
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.000800196249965379
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",5.67813286920682e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.000526102451064763
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",4.46353885254209e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000218178071444306
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",2.95377297724288e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000524378363523266
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",5.90078906620181e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000346587619842198
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",3.00879587956229e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",4.45727307276774e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000313961438895374
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000352526260891853
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000328433472102756
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000169398705811575
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",4.40125287888625e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",2.95320594269001e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",2.95336420097999e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000154843104745205
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",2.95028349531745e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",2.95116242107318e-05
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",4.40028242255699e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",3.00762446864961e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",2.95047318746831e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",2.95001529121276e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",2.95139716835991e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",2.94999551244642e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",3.01085391139065e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000154848758313682
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",5.85320404974413e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",4.45754316377097e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00018857289989703
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",3.00726205004078e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",2.94971920736011e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",3.0063082413342e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",2.95192528038455e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",2.94932259014428e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",2.95179653062961e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",2.94964605441624e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",2.95042112284012e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",2.9521966341564e-05
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",2.94970655442824e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",2.95119886467157e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000188021720794697
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000188071296815631
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",2.95183798827559e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",2.95324947119726e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",2.95098416194447e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000202521391830827
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",2.95139655607154e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",2.95276128885163e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",2.94933692294528e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",2.95157373123698e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",2.94914426644581e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",2.95025701190529e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",2.95350201057412e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",2.94919055261267e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",4.40196981558778e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",2.9498424598129e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",3.00555542343944e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",2.95360058780717e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",2.94993720642375e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",2.95037918538849e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",4.40000643981475e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",2.94989684618846e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.95389851668216e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",3.00479141628548e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",2.95131580095464e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.94922541504525e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.94951106659994e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.95488395057205e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000154835246185846
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000188024020932362
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",3.00541758417393e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",2.94944674109061e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.95394181189144e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",4.40173854916246e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",2.94983437438756e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.94927353297249e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.95011537167179e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",4.40429062198111e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.94967472698638e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000188037486765226
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.94965478472439e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.95311824693049e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",4.40537936212565e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.94965477471524e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.9500129050316e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.95093624545653e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.9489613705434e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.95243203291359e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.95442065455121e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.95001692021115e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.95030033596143e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.95034665841865e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.95179592619075e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.94920612887874e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.95065447982984e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.94654504734775e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.93224063128534e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.8554755497987e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000219782701626065
"HHS Region 10","Season onset","week","Bin","40","41",0.000280134859896288
"HHS Region 10","Season onset","week","Bin","41","42",0.000289654287911109
"HHS Region 10","Season onset","week","Bin","42","43",0.000289654287911242
"HHS Region 10","Season onset","week","Bin","43","44",0.000289654287912299
"HHS Region 10","Season onset","week","Bin","44","45",0.000289654287911638
"HHS Region 10","Season onset","week","Bin","45","46",0.000289654287911497
"HHS Region 10","Season onset","week","Bin","46","47",0.000289654287911096
"HHS Region 10","Season onset","week","Bin","47","48",0.00028965428791181
"HHS Region 10","Season onset","week","Bin","48","49",0.000289654287912345
"HHS Region 10","Season onset","week","Bin","49","50",0.000289654287910832
"HHS Region 10","Season onset","week","Bin","50","51",0.0213107634191343
"HHS Region 10","Season onset","week","Bin","51","52",0.970531118172369
"HHS Region 10","Season onset","week","Bin","52","53",0.000339416308440301
"HHS Region 10","Season onset","week","Bin","1","2",0.000139709276494107
"HHS Region 10","Season onset","week","Bin","2","3",0.000250819440896777
"HHS Region 10","Season onset","week","Bin","3","4",0.000516610908617
"HHS Region 10","Season onset","week","Bin","4","5",0.000383762091796286
"HHS Region 10","Season onset","week","Bin","5","6",0.000361565358993054
"HHS Region 10","Season onset","week","Bin","6","7",0.000228670170085134
"HHS Region 10","Season onset","week","Bin","7","8",0.000228670170085606
"HHS Region 10","Season onset","week","Bin","8","9",0.000139709276495186
"HHS Region 10","Season onset","week","Bin","9","10",0.00013970927649399
"HHS Region 10","Season onset","week","Bin","10","11",0.000139709276494403
"HHS Region 10","Season onset","week","Bin","11","12",0.000139709276493802
"HHS Region 10","Season onset","week","Bin","12","13",0.00013970927649502
"HHS Region 10","Season onset","week","Bin","13","14",0.000289654287911916
"HHS Region 10","Season onset","week","Bin","14","15",0.00028965428791096
"HHS Region 10","Season onset","week","Bin","15","16",0.000289654287911481
"HHS Region 10","Season onset","week","Bin","16","17",0.000289654287911807
"HHS Region 10","Season onset","week","Bin","17","18",0.000139709276495023
"HHS Region 10","Season onset","week","Bin","18","19",0.000139709276493709
"HHS Region 10","Season onset","week","Bin","19","20",0.00013970927649415
"HHS Region 10","Season onset","week","Bin","20","21",0.000139708517874057
"HHS Region 10","Season onset","week","Bin","none","none",0.000405871350512633
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",4.50993605002847e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.51271832436736e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.52010187587302e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.5307450393748e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.53178267898932e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",4.52704190206934e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",4.52348860526607e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",4.52112278834606e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",4.51994447015412e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.53509730284446e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.52859601341273e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.52142188714825e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",4.515733381434e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4.51807697664874e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.51954852178798e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",4.52534772191288e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",4.53715500444466e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.52741038537776e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",4.52190960088707e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",4.51674383550253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4.51191308945e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",4.50741742037016e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",4.52191329041801e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",4.5371109996374e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",4.53038931496807e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",4.52568096212136e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",4.52216008928461e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",4.51982669961327e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.52113844584234e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",4.53559001333555e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.52470553814999e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",4.51869116086315e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",4.52051322837791e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.52089678815142e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.52041920428505e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00017375410344897
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00141520401355534
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",5.37520054601171e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000218476775148028
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00166987891271764
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",5.52493056954414e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",4.50838744034081e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",4.53695094836136e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",4.52953686714478e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00102961945361964
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.012523949430954
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.014563390890645
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.38233354754902
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.571365122364218
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00421236961054745
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000259794658485023
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000325357035252509
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000254272431078256
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000255529065747423
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000244782054753711
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000233001025591346
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000231748787526966
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00015606101251839
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000153049030525093
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000470983186251127
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000218988045571765
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000214453224909919
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000135917375076698
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000503143518487274
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000124788255517048
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000118923147967677
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000262491256673196
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000107042035865956
