"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00132787271536798
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00209079955529892
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00221099103677329
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00392749139642377
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00476507158875738
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00613522407028126
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00683535530045015
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00964858633990871
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0130810194954114
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0147241857892193
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0160614725816432
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0178913110520135
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0191891935701905
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0234082961092841
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0240381015624676
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0241501858620813
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0267904000590578
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0271776675093925
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0283413824078991
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0285940785757538
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0293087002624875
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0283264031540913
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0297522591099625
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0286590656647343
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0331950744933957
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0322900793086824
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0295784975318059
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0326420997754511
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0317691278062283
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0300598668372844
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0279560312450104
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0299652124096744
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0256492687088045
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0255970491266065
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0248134004675439
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0228993947952002
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0192861754988011
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0176303815666949
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0175325505980213
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.01688316412344
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0146116338131901
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0136624714427395
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0127534746455023
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0125653762370839
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0109231527471137
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0099374484254045
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0103827705631743
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00828643888253702
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00739598999543193
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.007801234204825
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00720715003484804
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00652828392056564
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00590833984829959
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00593841945342072
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00396348040686889
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00390562187321883
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00342954488312408
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00324142808365508
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00274456815122191
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00224252168011892
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00241665566353331
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00134458669819571
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00111354136164649
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000898739633463253
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000759249572262434
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000342596682725191
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000586966424386328
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000525109792892256
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000316911586227847
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000434904708083839
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000257959674041367
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",7.6160187014188e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",4.46684418776113e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000357103098979489
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.83746126934568e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.46496825346745e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.22854063748954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.04071570341192e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.91025977693482e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000339807037000519
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.70512524879264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.62709838294905e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.56717952086409e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.51795656630352e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.4787971539386e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",2.89859819446853e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.42215106550931e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.40223408225194e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",1.38615107021613e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.37346254097797e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000172160401985945
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000186598133526388
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.3537010165413e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",1.34567362615606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.85248436182976e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1.33983514420662e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.33761718701238e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.33604885808948e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.33488808709293e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000171864900462069
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.33341116166811e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.33649690064792e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.33269568303224e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.33605192149602e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.33226727434217e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.33187191302407e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.33091331207442e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.32842458782374e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.3212897184032e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.30534813229967e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.27176020008875e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.26729067429989e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.11138343264025e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.6004614498014e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.48295160401038e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.53636826708865e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.17140649414503e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.35253237537066e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.51334267964541e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",1.67742955480826e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",1.88026406229889e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",2.15171506983207e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",2.54126401589916e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",3.09752174545656e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",3.85774248004006e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",4.93034450600579e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",6.3654807394889e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",8.38481406516202e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000112876373045669
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000154618374956745
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000882759562609441
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00179533935751988
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00162996727379504
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00330955017282506
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00328730378770639
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00532131021307293
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00457763749778552
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00625803060754396
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00873352936017697
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00803919064931128
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0106631758898109
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0116531342024803
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0113602973816868
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0141231853975534
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.015265631118667
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0150218269609342
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.017757182552953
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0181342870252117
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0176010724976098
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0172911704365601
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0183733262271466
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0175654062229118
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0186734920386583
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0192531349150828
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0191272103312022
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0237810686523869
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0222676685082288
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0216410526002841
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0208119825875785
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0212928225068563
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0241843022210369
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0241961932994879
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0247010760667896
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0240757272551833
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0240190420812959
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.022125838498289
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0253262893481676
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.022681180708504
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0234835913598251
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0240128858095555
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0232328201172126
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.02558546633212
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0219844792482851
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0235779340515818
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0217284444254796
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0197650218231269
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0196860406216016
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0182097293219549
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.017620613114214
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0175648141939288
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0144394559881282
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0145955933219757
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0130197329954291
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0117523261548719
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00997377631488017
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0106047051569756
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00933602917968814
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00750979634172138
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00732772723125386
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00622788056627361
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00548104226633689
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0053981207894078
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00466790934620748
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00278351161741021
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00312885201353857
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0029404907931676
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.002932333153803
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00229042551382719
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00241559321206779
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00293562000817052
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00136704787830459
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00155305353793197
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00124882581259166
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00115841091318619
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000720963832817181
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00153712088749131
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00116075532325645
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",8.77893902337023e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000850265509072282
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00102187045456789
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000536619890678067
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000485455030607761
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000332114169654304
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000185184137757014
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000509445205701415
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000295676847257787
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000341318409904319
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.20046214965046e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000511998499084793
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",6.33802368335085e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.83828393994369e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000190521013339254
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000175281474145345
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000174674620993626
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000174130353854099
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000188291515838951
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.48675729621645e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.45764462808651e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.43790941658002e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",1.47008628497416e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.39523455984107e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.38599404102216e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000186793936594651
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.81496548439813e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000172126676675493
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000297380241799878
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000171985886140467
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.34062899371751e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.33330252366606e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",1.32009840530496e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",1.29725123063886e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000171085564996489
