"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.71577088287884e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.77144125972633e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.71667066859983e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",2.71592452628594e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",2.71590749027386e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.71576752686718e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.71696363757933e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.71611873074916e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.71680430936525e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2.71593625078337e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.71740486411232e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",4.16717058533097e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.7159328881213e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000185681560675054
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",2.71675550951785e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.71598061280764e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.71589193214021e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",2.7159811353867e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.77207388905603e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.7162963974415e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.71600673228713e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.71682364101135e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.71674469829097e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.71620645500073e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.7156728142192e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.71581010660201e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.71666715856466e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000152505171436545
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.71600270165939e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.71587676735634e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.71678327995914e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.71603681859572e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.7200777905376e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.71595733714746e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.71737283670518e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.71594578019929e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.71597139609631e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.71570966114423e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.71672869635916e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.71957737217366e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.71590768725928e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.71593575570513e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.71653506994353e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.71614821787788e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.71605460628192e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.71691697901892e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.71672653659172e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.71633578729556e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.71568392954171e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.7159620625607e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.71657772111417e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.71615074734277e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.71587549457734e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.71573792081141e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.71658770242879e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.71566215559702e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.71488598800786e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.71148685331139e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.70462003863004e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.67587960909167e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.55928552611586e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000168540725381718
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000291292180540594
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000301898244848346
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000264206066880693
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000360991116433124
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000575549843391072
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000788304307288992
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00115291498935407
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00274958150449245
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00587857329260565
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0113142848137068
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0227140115241504
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0404141928043167
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0577183292957938
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.071699190721732
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0831567331200538
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0822430674043095
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0863477405400215
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0739422169071305
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0683436410599795
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0628442477444605
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0619035091490087
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0519957150922505
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0450526061424337
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0335768653222834
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0246882974409633
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0197505210199469
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0168809552351837
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0129274500587043
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0114644350165471
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00758862290785319
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00596394139184812
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0054358952043697
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00431970196397102
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00331687091270358
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00267577260899301
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00256164802677502
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00224733691380781
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00166001195058478
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00157547850936292
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00125391034079182
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000811553211427405
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000537817249455737
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000677837915390809
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00141955048011964
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000746832415329946
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000373591593171227
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000521075237780559
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000443280364268815
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000520298659404896
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000519558829336014
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",6.20044444659597e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",4.69436005642008e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",4.18947264768663e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",5.61890735689129e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",2.83013478032207e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",4.1664508037664e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000186234044352113
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",4.16678156596884e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",4.1664570872829e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.71532432181795e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",5.61833229901456e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000185677275546246
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",2.71869719542898e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",2.715548060357e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",2.71590348240641e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",4.16647223466602e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",2.71585166900898e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.71894645594631e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",2.71532571349032e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",2.71533047430182e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000185681886183896
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",2.71526154694978e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",2.71867243570973e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",2.71557288342682e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",2.71551157180189e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",2.71505066396443e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",2.71574476071791e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",4.16656649866026e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",2.71514741664313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",2.71551899296914e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",2.71560676312212e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000185676924358233
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",2.71510880744094e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",2.71587905688527e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",4.16667828197841e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.71506931228193e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",2.71575067639207e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",2.71526017953903e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000152495384412416
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00018568104303839
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.71540275826006e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.71532827465766e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",2.71514681660344e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",2.77109974374298e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",2.71529058325121e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",2.71515790152193e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",2.71581359484254e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.71517780083285e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",2.71505505524697e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",2.71585395964953e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.715268241825e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.71535265182908e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.71514273580617e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",2.7157187488873e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.71539977410019e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.71542718011652e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.71587685911725e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",2.71519385462531e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.71508628227901e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.71954046834802e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",2.77048769968097e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",2.71548205375713e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",2.71542744794413e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",2.71555929111e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",2.7153251495255e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",2.71524272216508e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.71577364841446e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.71506736754744e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.71510085025318e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.71604822438955e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.71508634292521e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",2.71531159586496e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",2.71540165537293e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.71535872180956e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.71533638798988e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.71465419594022e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",4.16450603752436e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",2.70562663974971e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.67743489932683e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.55613114080814e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000167916437975999
"HHS Region 3","Season onset","week","Bin","40","41",0.000282680022589488
"HHS Region 3","Season onset","week","Bin","41","42",0.000292199451147973
"HHS Region 3","Season onset","week","Bin","42","43",0.000292199451148105
"HHS Region 3","Season onset","week","Bin","43","44",0.000292199451149163
"HHS Region 3","Season onset","week","Bin","44","45",0.000292199451148502
"HHS Region 3","Season onset","week","Bin","45","46",0.000292199451148361
"HHS Region 3","Season onset","week","Bin","46","47",0.000292199451147959
"HHS Region 3","Season onset","week","Bin","47","48",0.000292199451148673
"HHS Region 3","Season onset","week","Bin","48","49",0.000292199451149208
"HHS Region 3","Season onset","week","Bin","49","50",0.000292199451147695
"HHS Region 3","Season onset","week","Bin","50","51",0.00029219945585348
"HHS Region 3","Season onset","week","Bin","51","52",0.989924837437186
"HHS Region 3","Season onset","week","Bin","52","53",0.000611467572425145
"HHS Region 3","Season onset","week","Bin","1","2",0.000139649557666414
"HHS Region 3","Season onset","week","Bin","2","3",0.000432186878961272
"HHS Region 3","Season onset","week","Bin","3","4",0.000970028952518411
"HHS Region 3","Season onset","week","Bin","4","5",0.00070115559571558
"HHS Region 3","Season onset","week","Bin","5","6",0.000656286653038531
"HHS Region 3","Season onset","week","Bin","6","7",0.00038736561625957
"HHS Region 3","Season onset","week","Bin","7","8",0.000387365616260042
"HHS Region 3","Season onset","week","Bin","8","9",0.000139649557667493
"HHS Region 3","Season onset","week","Bin","9","10",0.000139649557666297
"HHS Region 3","Season onset","week","Bin","10","11",0.00013964955766671
"HHS Region 3","Season onset","week","Bin","11","12",0.000139649557666109
"HHS Region 3","Season onset","week","Bin","12","13",0.000139649557667327
"HHS Region 3","Season onset","week","Bin","13","14",0.000139649557666978
"HHS Region 3","Season onset","week","Bin","14","15",0.000139649557666022
"HHS Region 3","Season onset","week","Bin","15","16",0.000139649557666542
"HHS Region 3","Season onset","week","Bin","16","17",0.000139649557666869
"HHS Region 3","Season onset","week","Bin","17","18",0.00013964955766733
"HHS Region 3","Season onset","week","Bin","18","19",0.000139649557666015
"HHS Region 3","Season onset","week","Bin","19","20",0.000139649557666457
"HHS Region 3","Season onset","week","Bin","20","21",0.000163265083563171
"HHS Region 3","Season onset","week","Bin","none","none",0.000745921805627521
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",4.20793803385742e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",4.54114525016785e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",4.54114523542851e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",4.54114522296569e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",4.54890763976863e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",4.54607176148325e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",4.53894850210687e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",4.53219020130537e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",4.53960837683867e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",4.54114530278225e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",4.54114528788722e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",4.54114527538575e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",4.54114526520563e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.54114525737077e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4.54114525191906e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",4.55055884544743e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",4.55021800322732e-05
