"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",6.75724611363226e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000354370133648987
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000664785571333221
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",4.74943614506803e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000219377323427176
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00018937179032115
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000188613665800833
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000668500505006725
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",7.27226443938303e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000345309627779568
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000216133371095181
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000357239473682997
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",2.79406794178204e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",2.71025039579248e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000198259124096816
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000185591290443604
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",4.2307744735254e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",2.70681878637697e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000185590993538979
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000185592914868124
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",4.15818334105266e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",7.12969360771282e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.70647961371815e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",2.70656942697645e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000198259418896055
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",2.70656326531356e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",4.15793410364135e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000183747308291042
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.70671233154778e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",4.15784304345234e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",2.70669418187328e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",5.60946926958525e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.71362173124575e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.70660897940588e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",5.6093310615669e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.77937571361891e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00034891849913036
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.71014887730041e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00020010468041905
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.70659878692106e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.70655802911961e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",2.70668933748625e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00018559302267735
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",4.15784286185594e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000344114561837758
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",4.15805370655766e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",2.70672921763601e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.70651383615225e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.70659726789784e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.70671232830679e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000185591098805492
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.7065551406739e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",2.7066380375273e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",4.15796291857643e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000186281428688442
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.70600181662401e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.70329420351989e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.69183910947955e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",2.65541466875221e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000198734895805362
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.39758059005611e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000743373077453301
"HHS Region 3","Season onset","week","Bin","40","41",0.000285276164971389
"HHS Region 3","Season onset","week","Bin","41","42",0.000294795593133537
"HHS Region 3","Season onset","week","Bin","42","43",0.00029479559313367
"HHS Region 3","Season onset","week","Bin","43","44",0.000294795593134728
"HHS Region 3","Season onset","week","Bin","44","45",0.000294795593134067
"HHS Region 3","Season onset","week","Bin","45","46",0.000294795593133926
"HHS Region 3","Season onset","week","Bin","46","47",0.000294795593133524
"HHS Region 3","Season onset","week","Bin","47","48",0.000294795593134238
"HHS Region 3","Season onset","week","Bin","48","49",0.000294795593134773
"HHS Region 3","Season onset","week","Bin","49","50",0.000294795593133259
"HHS Region 3","Season onset","week","Bin","50","51",0.000326469716444361
"HHS Region 3","Season onset","week","Bin","51","52",0.986830052571235
"HHS Region 3","Season onset","week","Bin","52","53",0.000980683827499958
"HHS Region 3","Season onset","week","Bin","1","2",0.000149213687833217
"HHS Region 3","Season onset","week","Bin","2","3",0.000678331047989364
"HHS Region 3","Season onset","week","Bin","3","4",0.00158538937968667
"HHS Region 3","Season onset","week","Bin","4","5",0.00113190789381177
"HHS Region 3","Season onset","week","Bin","5","6",0.00105627310943545
"HHS Region 3","Season onset","week","Bin","6","7",0.000602743943586396
"HHS Region 3","Season onset","week","Bin","7","8",0.000602743943586868
"HHS Region 3","Season onset","week","Bin","8","9",0.000139662412734455
"HHS Region 3","Season onset","week","Bin","9","10",0.0001492136878331
"HHS Region 3","Season onset","week","Bin","10","11",0.000139662412733672
"HHS Region 3","Season onset","week","Bin","11","12",0.000139662412733071
"HHS Region 3","Season onset","week","Bin","12","13",0.000139662412734289
"HHS Region 3","Season onset","week","Bin","13","14",0.00013966241273394
"HHS Region 3","Season onset","week","Bin","14","15",0.000139662412732984
"HHS Region 3","Season onset","week","Bin","15","16",0.000139662412733505
"HHS Region 3","Season onset","week","Bin","16","17",0.000139662412733831
"HHS Region 3","Season onset","week","Bin","17","18",0.000139662412734292
"HHS Region 3","Season onset","week","Bin","18","19",0.000139662412732978
"HHS Region 3","Season onset","week","Bin","19","20",0.000139662412733419
"HHS Region 3","Season onset","week","Bin","20","21",0.000224801123521211
"HHS Region 3","Season onset","week","Bin","none","none",0.00120745302428949
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",4.1981222878589e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",4.53116108262231e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",4.53116106770692e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",4.53116105509215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",4.53887084814001e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",4.53612047425907e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",4.52899242604488e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",4.52222953039367e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",4.52959236659907e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",4.53116113581508e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",4.5311611207445e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",4.53116110809257e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",4.53116109778711e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.53116108985028e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4.53116108432228e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",4.54051752417367e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",4.54025916956485e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",4.53422241573294e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",4.52855081909712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",4.52324436246825e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",4.52017242051488e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",4.53116110650161e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",4.53116110093928e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",4.53116109772039e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",4.53116109687514e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",4.53116109843644e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",4.54053867600974e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",4.54207102573239e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",4.53712556848812e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",4.53254527086815e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",4.52833011325452e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",4.52448009558852e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",4.52099521783192e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",4.52320290697619e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",4.5311610825383e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",4.53116108878336e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",4.53116109743567e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",4.53916630051046e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",4.54155604200794e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",4.53770188430842e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",4.53421288570601e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",4.53108902710779e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",4.52833030845596e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",4.52593672971436e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",4.52390829096634e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",4.52224499213038e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",4.52746453427235e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",4.53116108132056e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",4.53663239453463e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",4.53871421763851e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",4.53595136319614e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",4.53355366361147e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",4.53152110402787e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",4.52985368438832e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",4.52855140466403e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",4.52761426493045e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",4.52704226510708e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",4.52683540524315e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000545823678271015
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",4.53267751323236e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",4.53354555186859e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",4.53187400515219e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",4.53056760458393e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",4.52962634401657e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",4.52905022338749e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",4.53136569491958e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",4.53116106981037e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",4.53116104167871e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",4.53116101593739e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",4.53116099260205e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",4.53308376277077e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",7.69563507056415e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00257842891010733
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0204685698328825
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0626735961049716
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.817522835837452
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0543918455592938
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.022609886247843
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00610672007204795
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00140268654578214
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000684305007833501
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000540785902957656
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000288124979244017
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000380199682186165
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000185970251972727
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000256958865741681
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000317644434372786
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000231890236746849
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000253081541385487
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00010208849377918
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000192164542045036
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000231474902160112
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000357428209321744
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00020916117000343
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000242855464325677
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000265294512773007
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000251692467390825
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000222068573997707
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000163889183013159
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",8.48456286714751e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000199298201954026
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000172764261206566
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000107264280962361
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00013001850528362
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000118851413366305
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",8.47704468824983e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000107269509487269
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",6.21037768447499e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000154289247141716
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",8.46313716140951e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",8.46780871079481e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",6.21351432367997e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.09928883890387e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",3.96348669886492e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",5.09061044770545e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",5.11692411361615e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",3.9649648783651e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000131649740608425
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",3.95712477610681e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",3.95458059038298e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",3.95096165661397e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",3.95396662680452e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",3.94765358602953e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",3.95744772824102e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000131612856582638
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",3.96175674440923e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",3.96726061573161e-05
