"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000139158888603988
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00013366907698063
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000127247756803293
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000136084533874544
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000289130510427444
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000110783312650292
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000135139388629969
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000115283723375938
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",9.60657848942608e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000106092762917885
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",8.72755165882298e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",8.31719782158411e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",7.92726146752081e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000234099053824712
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.20685364146215e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",6.92936755340066e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",6.55986378930883e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.71383826543413e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",7.43512978973459e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.72147932439496e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.47729922916919e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.24616537464434e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",6.48218326705233e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.82998095368394e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",4.64281586698005e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.52543332443607e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.30768555800455e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000200118319785281
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.01920944515365e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.891898616668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.77440919917155e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.72073024304037e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.01624081246639e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.47309462133917e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.38900203217511e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.31328637601239e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.2433269481663e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.17889081873192e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.12077056892036e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.06814507304429e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.02142204007406e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.97708824085521e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.93743313859871e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.90138397866151e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.37637450941428e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.84113587438562e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.81616078443541e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.79215068199122e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.77117817020662e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.75252604360614e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.73588058378005e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.72279376941735e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.70815313452079e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.70583013610191e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.68339931672823e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.56779440544731e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.02556963467481e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000106686341667839
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000132907323107775
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00016243016018232
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000226729408439238
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000425740623259153
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000976967197759104
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0016668810055279
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00158689007830072
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0021106124465292
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00352373195124107
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00601275329920057
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0105464282110286
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0156085906102925
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0230849080800603
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0289680540005742
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0362168679462068
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0474276139262869
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0582794678090107
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0564288474328813
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.04839769462894
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0418623264918403
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0371357667046545
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0337516579997557
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0322339573936745
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0342253032059459
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0271844521414027
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0268220900222558
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0272670786452896
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0305441916634648
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.029559551383017
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0280648034662376
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0285277510036864
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0287823653627521
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0264027425585969
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0264580774773174
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0301984130873575
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0232404105006643
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0222018521806676
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0180487941071438
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0169846721507912
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0165087163474842
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0122096209062184
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00875705100375977
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00695749764884893
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00510862589640778
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00609643614692595
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00507735053868496
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00220134687160702
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00372036241473929
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00224520885049609
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00250728883127417
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00167187470992429
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00165414206185731
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0017325799616024
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00152427693763195
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00080440172869899
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00123986050007782
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000983946320911642
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000892031606211771
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000527074646925608
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000502749241231615
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000499721742453724
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000633353135088021
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000332828738058308
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000119777452062843
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000422941896358737
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000288576690508588
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000107758540304806
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000436025717560574
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",7.81952393637777e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",7.24711305545768e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000239858225840597
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",6.17165355087457e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",7.11181883306613e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",6.81774881471147e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",4.8936642156783e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",6.02780135346808e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.69723058205047e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.55621897019805e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.28657459405771e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.09993596770263e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",4.93939101500974e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.80061510760823e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.68179833445547e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.12977133271001e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.04217728639482e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",4.41984444780568e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.90605860269188e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.85411778696608e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.81000900402183e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000186270045768781
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000185970251401796
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.17064177806225e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.70658477414581e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.70652921170503e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000152413206948434
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.70617197376217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.70592468620383e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.7057845435182e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.76247466651925e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.70639452679003e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.70690926081257e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.70634852854513e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.70667630539632e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.70594219259369e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.70614837918582e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.70666844949452e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.70712010556899e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.70646736815059e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.70593847789559e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.70562848809685e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.70522635981146e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.70671488154507e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.70614234512787e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.70806223401302e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.70671216761598e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.70654172848612e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.70585030188941e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.70576122546355e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.7054296386319e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.70534755883818e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.70613808199309e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.70661603313819e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.70680754188297e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.70649754439584e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.70663139455664e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.70378946849736e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.69732873011253e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.66900749483983e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.55087213605594e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.73721853663322e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000531767570987022
"HHS Region 1","Season onset","week","Bin","41","42",0.000545439674555751
"HHS Region 1","Season onset","week","Bin","42","43",0.000545439674556755
"HHS Region 1","Season onset","week","Bin","43","44",0.000545439674555722
"HHS Region 1","Season onset","week","Bin","44","45",0.000545439674555697
"HHS Region 1","Season onset","week","Bin","45","46",0.000545439674556927
"HHS Region 1","Season onset","week","Bin","46","47",0.000545439675920325
"HHS Region 1","Season onset","week","Bin","47","48",0.967730645786237
"HHS Region 1","Season onset","week","Bin","48","49",0.00130481474705469
"HHS Region 1","Season onset","week","Bin","49","50",0.00179728649998186
"HHS Region 1","Season onset","week","Bin","50","51",0.00216664304003934
"HHS Region 1","Season onset","week","Bin","51","52",0.00315158872686953
"HHS Region 1","Season onset","week","Bin","52","53",0.0015510517132705
"HHS Region 1","Season onset","week","Bin","1","2",0.000545439674556681
"HHS Region 1","Season onset","week","Bin","2","3",0.00105857777985777
"HHS Region 1","Season onset","week","Bin","3","4",0.00253600176009083
"HHS Region 1","Season onset","week","Bin","4","5",0.00179732541902356
"HHS Region 1","Season onset","week","Bin","5","6",0.00167416910662602
"HHS Region 1","Season onset","week","Bin","6","7",0.000935460386502078
"HHS Region 1","Season onset","week","Bin","7","8",0.000935460386503033
"HHS Region 1","Season onset","week","Bin","8","9",0.000545439674555622
"HHS Region 1","Season onset","week","Bin","9","10",0.000545439674556013
"HHS Region 1","Season onset","week","Bin","10","11",0.000545439674555888
"HHS Region 1","Season onset","week","Bin","11","12",0.000545439674555733
"HHS Region 1","Season onset","week","Bin","12","13",0.000545439674556579
"HHS Region 1","Season onset","week","Bin","13","14",0.000545439674555754
"HHS Region 1","Season onset","week","Bin","14","15",0.00054543967455567
"HHS Region 1","Season onset","week","Bin","15","16",0.000545439674556901
"HHS Region 1","Season onset","week","Bin","16","17",0.000545439674555531
"HHS Region 1","Season onset","week","Bin","17","18",0.000545439674555811
"HHS Region 1","Season onset","week","Bin","18","19",0.00054543967455685
"HHS Region 1","Season onset","week","Bin","19","20",0.000545439674555586
"HHS Region 1","Season onset","week","Bin","20","21",0.000545439665151326
"HHS Region 1","Season onset","week","Bin","none","none",0.0019204135938759
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000156530410034037
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000158918736193829
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000159298243884184
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000159411100277142
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000159472260050491
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000159476019572052
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000159474356954161
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000159497554383539
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000159508355018693
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000159499805228473
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000159491287578816
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000159481255883328
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000159471548382154
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000159462792109125
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000159455725665121
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000159449427168098
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000159442776253375
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000159452233734055
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00015947329346793
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000159473021254511
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000159502006553292
