"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000356429949456618
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000346900241464187
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000159370488868594
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000348290757671045
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000343168917215353
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.82764367371136e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000189496975434212
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.14629742812523e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000194769588556087
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.14883463235513e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000180851624568248
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000338272668556262
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.19947658566244e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32718274488433e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000186923462725
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.77059695521703e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.44711001914622e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000346542652438818
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00018208986675966
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.02297792268346e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.04176976119611e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000175645130596202
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000175874372930033
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000176201646428526
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.14800884685586e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000180825489567649
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.60265678696751e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.33045412341493e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.31656936358491e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.31965844252408e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000171692108463197
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.31208907442307e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.43563772691524e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000171690470038
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.31211736866671e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.31220931678312e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.31282740468522e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.31569744885167e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.31230074810566e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000139027226020228
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.31269610300065e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.31289722858098e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.36771617621209e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.31259481179639e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.36774248037879e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.3122938577025e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.31270755180744e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.31231368377354e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000171685267799873
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.76359700663272e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.31226317412778e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.3122573262857e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.31342497099947e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.31239132709452e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.31080337610458e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.29122967466644e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.17767888021286e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000649052651014765
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000103634574155808
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000235596963908433
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000392631662214624
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000523924708424094
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000680663551560842
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00232630042913676
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00189070271309854
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00321820980558448
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00486297395318501
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00900989213677981
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.013335692132133
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0171007086197592
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0215140322248613
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0268369386718996
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0316436248822467
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0348056416257007
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0355106542838491
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0358321388071206
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0344185520550788
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0333433837053299
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0294174595194326
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0277399672437777
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0236746617464489
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0209208954382044
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0224759770769276
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.018600286218071
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0175499140715806
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0150252977245654
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0140130016245904
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0119847540007382
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0131987566340556
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0149545038807858
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0137270197438449
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0122361268903039
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0114714225173678
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0129070329884043
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0115608291470491
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0119225518406551
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0108076963274741
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0144121417866517
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0109614491159512
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0148918246393388
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0154064729284178
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0133168060821943
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0137652761236413
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0158720140207318
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0152490126604672
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0159094814658579
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0202616230621879
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0157840135354242
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0194607134326889
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0164374429762917
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0149776006341272
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0144844594634937
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0135843399102088
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.015054796878345
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0132092445963664
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0115483613923355
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0100446768236296
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00898932151242429
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00897533964732303
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00685399015343855
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00541558662109303
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00341035453397753
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00279982627876664
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00239700502472354
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00291200357404586
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00371062205954977
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00233761347848722
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00193001937970183
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00342185322398366
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00147412100552371
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00132611498732878
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00198966448962226
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00111687181028217
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00177347565117813
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000966601253097605
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00142709991564185
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.0016272224791987
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00107639954644977
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000719144184561442
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00133194949155284
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00164954009769297
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00127906676977541
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.78237080644674e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000398117982025522
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00130678876118949
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000872419664647636
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000721801919268959
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000450437428341448
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000261088748204301
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000453669325745065
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000475640835953022
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000410432135592544
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000370434105278953
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000520226476289131
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000340010906909919
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000351352144403716
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000175385550317332
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000332312144032371
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000172788451741364
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000331238136002327
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000332383871499833
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000504729101631126
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.32251751615212e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.84365070966576e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000331246224897634
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.38840852807271e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000172410914505728
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.45268490549326e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000172803278057766
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000336371242147643
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00033047620537121
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000172197139696705
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.43097098555725e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000172942816429791
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000171642388062144
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000171709305308239
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000171638549574529
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.36637294089455e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.88875886681515e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000173305489945259
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.36730935443012e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.30664970493651e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000297454863484829
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000171508874796053
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.2952579891193e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.28685078232767e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.24126305426779e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.10783512608236e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000815615167869668
"HHS Region 1","Season onset","week","Bin","40","41",0.000285695490367475
"HHS Region 1","Season onset","week","Bin","41","42",0.000294822674333379
"HHS Region 1","Season onset","week","Bin","42","43",0.000294819360030614
"HHS Region 1","Season onset","week","Bin","43","44",0.000294812657429842
"HHS Region 1","Season onset","week","Bin","44","45",0.00029604036320054
"HHS Region 1","Season onset","week","Bin","45","46",0.0276592877686087
"HHS Region 1","Season onset","week","Bin","46","47",0.573717914741303
"HHS Region 1","Season onset","week","Bin","47","48",0.0358861720794537
"HHS Region 1","Season onset","week","Bin","48","49",0.0981011376931727
"HHS Region 1","Season onset","week","Bin","49","50",0.0637386562880415
"HHS Region 1","Season onset","week","Bin","50","51",0.0627644687124392
"HHS Region 1","Season onset","week","Bin","51","52",0.0429129931801805
"HHS Region 1","Season onset","week","Bin","52","53",0.0165080915120769
"HHS Region 1","Season onset","week","Bin","1","2",0.00941902135754499
"HHS Region 1","Season onset","week","Bin","2","3",0.00815445418686446
"HHS Region 1","Season onset","week","Bin","3","4",0.0115466801506512
"HHS Region 1","Season onset","week","Bin","4","5",0.0100383925358602
"HHS Region 1","Season onset","week","Bin","5","6",0.00771140162042457
"HHS Region 1","Season onset","week","Bin","6","7",0.0050423549342415
"HHS Region 1","Season onset","week","Bin","7","8",0.00362445943011789
"HHS Region 1","Season onset","week","Bin","8","9",0.0014539935672014
"HHS Region 1","Season onset","week","Bin","9","10",0.00113605337942297
"HHS Region 1","Season onset","week","Bin","10","11",0.000595067268344957
"HHS Region 1","Season onset","week","Bin","11","12",0.000742228477287902
"HHS Region 1","Season onset","week","Bin","12","13",0.000428956704507139
"HHS Region 1","Season onset","week","Bin","13","14",0.000310365435713766
"HHS Region 1","Season onset","week","Bin","14","15",0.000341427711887669
"HHS Region 1","Season onset","week","Bin","15","16",0.000234336450817911
"HHS Region 1","Season onset","week","Bin","16","17",0.000220270169486694
"HHS Region 1","Season onset","week","Bin","17","18",0.000141309875425249
"HHS Region 1","Season onset","week","Bin","18","19",7.36302534204635e-05
"HHS Region 1","Season onset","week","Bin","19","20",7.36324914382784e-05
"HHS Region 1","Season onset","week","Bin","20","21",0.000450630954338181
"HHS Region 1","Season onset","week","Bin","none","none",0.0155064205243648
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.91466040628855e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.00724966751038e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.08228798562346e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.14873996243941e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.2364118988182e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.40183197499638e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.74510906073436e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",5.43442237935499e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",6.81914934433159e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",9.42963265160625e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000141772772776783
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000279690575380515
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000515542415652219
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000992818381846184
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00181453978120427
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0108347930637916
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00489068221715745
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0066064964242084
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00922449510575354
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0128413332832716
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0145086933105738
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0182714230669168
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0202322319718728
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0207372922500015
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.021416114812808
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0208623202096649
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0204050363625739
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.018448264677375
