"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000226088497198265
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000499237554542804
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000543228371061995
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000642461643841198
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000854257243602584
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000489029944313788
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00081144803431715
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000215759851866105
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000661432423739473
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000469777453656552
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000214645176241745
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00021464275619239
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00020012555589182
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000469715884024267
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000484260919029388
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000388922063947379
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000185620033856236
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000185621832350989
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000522815152124403
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.16028025362058e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000344377537563648
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000185613976895943
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000185610599155119
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.10895118589463e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000200133093750305
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000200678515338876
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.10893453125473e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.70868776151557e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000214638941526668
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000185611543752391
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.70877307544031e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.71011727298708e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.70944015443404e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000200126317790862
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000185610875415517
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000517409038250792
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.70832371603816e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000214635696670739
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.6554853837649e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",4.16108831044157e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000200130365346125
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.76467452564558e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000200125689600272
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000185607471609313
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000185605071525208
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.15954193231976e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.6118645125497e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000185617742901937
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000200129877806738
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.1598096342164e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.15778718350552e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.60188917610357e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000344024551522167
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.60358391094209e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00018304406829279
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00385007593790781
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00708994917100228
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00833649279164175
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00944843778620012
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0112403922765232
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0134308056611603
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0157989060442
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0180438116041595
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0213124915865136
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0242580533491666
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0255881703190108
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.030539384159403
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0329064150094485
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0331869545725689
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0355100336027075
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0411534207229194
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0471410992640437
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0418822289777007
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0331811412028886
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0331778794289463
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0306235213269141
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0258030534776048
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0248443762705586
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0246820994148217
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0229718591686022
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0228906982211745
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0198268925331396
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0221899253208729
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0210604039895606
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.018785307328624
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0181174183312823
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0172327047274369
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0153120951692592
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0149841795485877
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0143005262879998
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0123145207620893
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0121386580540102
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0101094301630011
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00923396621792631
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00834291461984932
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0083253675273418
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00619911310029646
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00712756293556524
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0082121474427479
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00643234462933143
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00577597149213153
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00630871430436752
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00599830995523795
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00487623578872886
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00670652100466386
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00583031464536363
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00440734889231548
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00408091387662822
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00483307845390093
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00505601550387969
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00271949957674001
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00323741523355001
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00373192939316141
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00334814631420759
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00347742944498444
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00297097923547366
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00235051991451901
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00354787895486559
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0021673210096019
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00315344124929573
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00233543113664568
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00154192726329651
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00145619905803425
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00181122265378495
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00231542189341051
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00118666503440625
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00124538411196155
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000503044389797693
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000576166779809278
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000244269237647521
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000513217097421249
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000849824305540052
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000488983640869311
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000791763474536224
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000498670079682224
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000200263357966759
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000244258419228349
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000354658299520223
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000181621299298151
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000215239206116533
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000364229629251911
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00024427522462796
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00037380643334422
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000340176879888783
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",7.12562789523401e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000844760627078864
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000392634374189447
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000200265879873141
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000349086562368177
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000200272564550195
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000344278745194914
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000522357236978152
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000358788763744988
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000229751241045552
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00018575190863684
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000378137442382
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.17416361626872e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.72251959318833e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.53034732499114e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.72265911944356e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",4.17377444026202e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000229867585837678
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000185760008935319
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000344286373267818
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000200265952418795
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",4.17389723629957e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000200295264198787
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000200255655025155
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.72218198650531e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000185751609028914
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",4.23081008736128e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.17831213523125e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.62764530337674e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.6712926742837e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000185746738948832
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",7.07807367396361e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.72194253706672e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.72262227195423e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00024427355691627
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.72326564970466e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.17393692974797e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.72152583314684e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000185695936124897
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.15015458112036e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.08826310064074e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.48289665142879e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00420069959833759
"HHS Region 1","Season onset","week","Bin","40","41",0.000277896065745384
"HHS Region 1","Season onset","week","Bin","41","42",0.000291567012149503
"HHS Region 1","Season onset","week","Bin","42","43",0.000291567012150507
"HHS Region 1","Season onset","week","Bin","43","44",0.000291567012149473
"HHS Region 1","Season onset","week","Bin","44","45",0.000291567012149449
"HHS Region 1","Season onset","week","Bin","45","46",0.000291567012150678
"HHS Region 1","Season onset","week","Bin","46","47",0.000291567013513961
"HHS Region 1","Season onset","week","Bin","47","48",0.981731133966895
"HHS Region 1","Season onset","week","Bin","48","49",0.000892953382569311
"HHS Region 1","Season onset","week","Bin","49","50",0.00122068569838275
"HHS Region 1","Season onset","week","Bin","50","51",0.00146648330075344
"HHS Region 1","Season onset","week","Bin","51","52",0.00212194575355074
"HHS Region 1","Season onset","week","Bin","52","53",0.00105681845032561
"HHS Region 1","Season onset","week","Bin","1","2",0.000155558613139703
"HHS Region 1","Season onset","week","Bin","2","3",0.000729088313831997
"HHS Region 1","Season onset","week","Bin","3","4",0.00171228090312322
"HHS Region 1","Season onset","week","Bin","4","5",0.00122072461413047
"HHS Region 1","Season onset","week","Bin","5","6",0.00113875316425923
"HHS Region 1","Season onset","week","Bin","6","7",0.000647155779708618
"HHS Region 1","Season onset","week","Bin","7","8",0.000647155779709573
"HHS Region 1","Season onset","week","Bin","8","9",0.000139662781638707
"HHS Region 1","Season onset","week","Bin","9","10",0.000155558613139035
"HHS Region 1","Season onset","week","Bin","10","11",0.000139662781638973
"HHS Region 1","Season onset","week","Bin","11","12",0.000139662781638819
"HHS Region 1","Season onset","week","Bin","12","13",0.000139662781639664
"HHS Region 1","Season onset","week","Bin","13","14",0.00013966278163884
"HHS Region 1","Season onset","week","Bin","14","15",0.000139662781638756
"HHS Region 1","Season onset","week","Bin","15","16",0.000139662781639987
"HHS Region 1","Season onset","week","Bin","16","17",0.000139662781638616
"HHS Region 1","Season onset","week","Bin","17","18",0.000139662781638896
"HHS Region 1","Season onset","week","Bin","18","19",0.000139662781639935
"HHS Region 1","Season onset","week","Bin","19","20",0.000139662781638671
"HHS Region 1","Season onset","week","Bin","20","21",0.000237491355839592
"HHS Region 1","Season onset","week","Bin","none","none",0.00130262357260263
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.1592587794606e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.56002084860851e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.55634325345834e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.55073654719944e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",4.54539712340182e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",4.54032498201662e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",4.54048297554547e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.54888428835612e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.54888428841828e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.54888428834091e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.54888428834423e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.54888428839785e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.55275479702863e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.56112967056456e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.55624148766069e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",4.55162058713619e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.54726696896718e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",4.54318063325929e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",4.53936157996247e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",4.53951858237332e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",4.54888428834493e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",4.54888428841235e-05
