Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000282323
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000282323
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000310215
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000311546
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000311546
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000270746
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000265107
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000265184
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000265767
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000280816
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000286578
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000286578
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000286578
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000286579
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000341728
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000362145
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.3691606
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000414624
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000414776
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000415077
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000415682
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000416913
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00041944
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000424669
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00043568
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000514824
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.000706479
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.001136737
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.001952393
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.003292115
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.005458648
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.008612477
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.01381336
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.020419341
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02966215
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.041267538
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.055857299
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.07052465
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.083146692
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.089644421
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.089229378
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0821225
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.070464971
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.057972048
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.045476989
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.035369536
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.027815323
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.022955641
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.019341992
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.017267861
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.015340303
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.012805084
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.010415704
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.007996735
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0054718
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003715309
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.002745999
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.001985939
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.001525458
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00131742
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.001185747
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000949464
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000863792
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000735394
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000649805
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000607009
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000564201
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000521416
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000457248
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000435856
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000414464
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000414463
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000414464
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000414464
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000414464
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000414464
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000414464
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000414465
HHS Region 4,Season onset,Point,week,NA,NA,46.125
HHS Region 4,Season onset,Bin,week,40,41,0.002753588
HHS Region 4,Season onset,Bin,week,41,42,0.002781146
HHS Region 4,Season onset,Bin,week,42,43,0.002987747
HHS Region 4,Season onset,Bin,week,43,44,0.008373936
HHS Region 4,Season onset,Bin,week,44,45,0.080412158
HHS Region 4,Season onset,Bin,week,45,46,0.350415631
HHS Region 4,Season onset,Bin,week,46,47,0.130239729
HHS Region 4,Season onset,Bin,week,47,48,0.126578708
HHS Region 4,Season onset,Bin,week,48,49,0.040483383
HHS Region 4,Season onset,Bin,week,49,50,0.084786011
HHS Region 4,Season onset,Bin,week,50,51,0.052498246
HHS Region 4,Season onset,Bin,week,51,52,0.018187904
HHS Region 4,Season onset,Bin,week,52,53,0.010107303
HHS Region 4,Season onset,Bin,week,1,2,0.007062746
HHS Region 4,Season onset,Bin,week,2,3,0.007149928
HHS Region 4,Season onset,Bin,week,3,4,0.007632421
HHS Region 4,Season onset,Bin,week,4,5,0.007754222
HHS Region 4,Season onset,Bin,week,5,6,0.005750051
HHS Region 4,Season onset,Bin,week,6,7,0.006217796
HHS Region 4,Season onset,Bin,week,7,8,0.00365468
HHS Region 4,Season onset,Bin,week,8,9,0.004187833
HHS Region 4,Season onset,Bin,week,9,10,0.00370822
HHS Region 4,Season onset,Bin,week,10,11,0.002975525
HHS Region 4,Season onset,Bin,week,11,12,0.002911494
HHS Region 4,Season onset,Bin,week,12,13,0.002817824
HHS Region 4,Season onset,Bin,week,13,14,0.002773834
HHS Region 4,Season onset,Bin,week,14,15,0.002768851
HHS Region 4,Season onset,Bin,week,15,16,0.002766096
HHS Region 4,Season onset,Bin,week,16,17,0.00276394
HHS Region 4,Season onset,Bin,week,17,18,0.00276204
HHS Region 4,Season onset,Bin,week,18,19,0.002760235
HHS Region 4,Season onset,Bin,week,19,20,0.002797972
HHS Region 4,Season onset,Bin,week,20,21,0.002755609
HHS Region 4,Season onset,Bin,week,none,none,0.005423196
HHS Region 4,Season peak week,Point,week,NA,NA,15.628819
HHS Region 4,Season peak week,Bin,week,40,41,0.001718319
HHS Region 4,Season peak week,Bin,week,41,42,0.001700361
HHS Region 4,Season peak week,Bin,week,42,43,0.002144103
HHS Region 4,Season peak week,Bin,week,43,44,0.003912175
HHS Region 4,Season peak week,Bin,week,44,45,0.006549805
HHS Region 4,Season peak week,Bin,week,45,46,0.011456916
HHS Region 4,Season peak week,Bin,week,46,47,0.022841262
HHS Region 4,Season peak week,Bin,week,47,48,0.023806001
HHS Region 4,Season peak week,Bin,week,48,49,0.029038032
HHS Region 4,Season peak week,Bin,week,49,50,0.029361828
HHS Region 4,Season peak week,Bin,week,50,51,0.028849131
HHS Region 4,Season peak week,Bin,week,51,52,0.05379183
HHS Region 4,Season peak week,Bin,week,52,53,0.137478601
HHS Region 4,Season peak week,Bin,week,1,2,0.079587221
HHS Region 4,Season peak week,Bin,week,2,3,0.069869395
HHS Region 4,Season peak week,Bin,week,3,4,0.066458051
HHS Region 4,Season peak week,Bin,week,4,5,0.081840293
HHS Region 4,Season peak week,Bin,week,5,6,0.087261023
HHS Region 4,Season peak week,Bin,week,6,7,0.112794877
HHS Region 4,Season peak week,Bin,week,7,8,0.066154378
HHS Region 4,Season peak week,Bin,week,8,9,0.031189309
HHS Region 4,Season peak week,Bin,week,9,10,0.015426988
HHS Region 4,Season peak week,Bin,week,10,11,0.012407535
HHS Region 4,Season peak week,Bin,week,11,12,0.006709658
HHS Region 4,Season peak week,Bin,week,12,13,0.003936215
HHS Region 4,Season peak week,Bin,week,13,14,0.002621015
HHS Region 4,Season peak week,Bin,week,14,15,0.001827513
HHS Region 4,Season peak week,Bin,week,15,16,0.001610688
HHS Region 4,Season peak week,Bin,week,16,17,0.001543481
HHS Region 4,Season peak week,Bin,week,17,18,0.001533699
HHS Region 4,Season peak week,Bin,week,18,19,0.001543096
HHS Region 4,Season peak week,Bin,week,19,20,0.001564523
HHS Region 4,Season peak week,Bin,week,20,21,0.001472675
HHS Region 4,Season peak percentage,Point,percent,NA,NA,5.272005875
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.000347581
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000349089
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000350595
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000352158
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00035376
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000355448
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000357292
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000359264
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000361453
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.000363803
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.000366536
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000369548
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000373126
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000378693
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000387696
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000404508
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000433221
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000481122
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000549986
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00062389
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.000780497
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.001122334
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.001663608
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.003066769
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.006592053
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.005004184
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.008940378
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.006845782
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007515905
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.008488506
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.010070994
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.011735275
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.012582324
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.013680794
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.013920293
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.017358179
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.020918267
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.024541655
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.028390159
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.033444784
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.033515154
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.032420865
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.02775911
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.023173026
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.020082042
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.01901062
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.017639303
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.020386412
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.019634788
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.018570688
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.018234078
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.01726909
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.017281818
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.018421066
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.019642853
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0200394
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.01983188
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.018455982
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.017584891
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.016057963
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.014619486
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.01434025
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.013610461
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.013173067
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.013367336
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.01281998
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.01307856
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.012116504
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.012005335
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.011868041
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.011300769
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.010755116
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.010170313
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.009119543
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00838409
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007767645
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.006849104
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.006024926
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.005800879
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.004605399
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.004467641
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.004011742
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.003928136
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.003694072
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.003906944
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.003951915
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.004204369
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.004136118
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.004485981
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.004433804
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.004399493
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.004777825
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.005467291
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00545398
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.006196111
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.006215595
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.006511737
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.005939503
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.005698146
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.00456951
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.004005048
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.003308466
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.002331384
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.001774567
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.001463496
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00126775
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000922286
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000983186
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000842273
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000871391
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.000688521
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000720127
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000699815
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000613898
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00067969
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000617825
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000605094
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000638196
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000550336
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.000609278
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.000517133
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000542412
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00050288
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000542965
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000499296
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000532969
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00050347
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000539927
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000499028
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.000470685
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.002837348
HHS Region 4,1 wk ahead,Point,percent,NA,NA,2.57065
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.000258068
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000259026
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000259223
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000259391
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000260767
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000265943
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000280164
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000312092
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000377596
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.000492262
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.000663334
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.000913105
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.001255825
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.001711768
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.002317732
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.003231459
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.004286875
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.006274356
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.009635125
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.015912044
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.023441695
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.033243696
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.048810111
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.068041992
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.104371641
