Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000447797
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000440161
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000489277
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000636086
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.00049442
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000596945
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000453082
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000433026
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000497706
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000437665
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000456166
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000397846
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000372723
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000369574
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000364892
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000363094
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000366363
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000374479
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000381955
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000378821
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000372118
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000366611
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000366763
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000369137
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000371265
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000375504
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000379968
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000377776
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000368625
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000367944
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00036718
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000367578
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000371343
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000379463
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000435686
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000866384
HHS Region 1,4 wk ahead,Point,percent,NA,NA,3.550576111
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000423016
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000446182
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000496359
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000630207
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000789549
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.001039989
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.001435217
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.001594179
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.001746518
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.002231821
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.002742517
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.003022309
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.004471564
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.005338541
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.005262621
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.005629636
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.006454886
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.007390569
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.008723048
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.011345449
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.011641286
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.014779258
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.017277491
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.019409451
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.021515276
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.024323032
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.027677956
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.029296591
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.031954737
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.033116097
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.03536172
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.037329334
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.038411721
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.037007475
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.036607288
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.037928948
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.037256975
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.03524701
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.034011619
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.031790193
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.030343592
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.028072678
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.025773115
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.023970846
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.020393459
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.018364059
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.017358404
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.014938955
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.013168983
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.011417058
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.009906795
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.009032844
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.008145737
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.007263859
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00696771
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.006367368
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.005728667
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.004869075
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.004543023
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.004100518
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.003922378
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.003571815
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.003318391
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.002884754
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00247901
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.002221058
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.002122027
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.002018504
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.001897524
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.001880759
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00178729
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.001871365
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.001780923
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.001660786
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00152421
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.001433602
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001214529
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000998202
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000872032
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000853773
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00094407
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00099181
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000938753
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000823837
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000773163
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000746229
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000616151
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000702275
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000706599
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000825407
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000703752
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000606605
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000492151
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000470728
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000467684
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000485024
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000476109
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000410586
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000407938
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000397537
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000401302
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000400959
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000404924
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000411305
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000407857
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000498913
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000426076
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000479877
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0004071
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000415061
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000407346
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000388413
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000360075
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000346888
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000340335
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000336303
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000340547
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000342786
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000341705
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000336851
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000338912
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000346114
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000349439
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000340095
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000336867
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000342084
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000347876
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000350365
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000350136
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000409109
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00151066
HHS Region 2,Season onset,Point,week,NA,NA,48.27919933
HHS Region 2,Season onset,Bin,week,40,41,0.000866531
HHS Region 2,Season onset,Bin,week,41,42,0.000980406
HHS Region 2,Season onset,Bin,week,42,43,0.001078419
HHS Region 2,Season onset,Bin,week,43,44,0.00113388
HHS Region 2,Season onset,Bin,week,44,45,0.001270486
HHS Region 2,Season onset,Bin,week,45,46,0.001701884
HHS Region 2,Season onset,Bin,week,46,47,0.003726372
HHS Region 2,Season onset,Bin,week,47,48,0.090603004
HHS Region 2,Season onset,Bin,week,48,49,0.50867942
HHS Region 2,Season onset,Bin,week,49,50,0.166048898
HHS Region 2,Season onset,Bin,week,50,51,0.187730029
HHS Region 2,Season onset,Bin,week,51,52,0.016183971
HHS Region 2,Season onset,Bin,week,52,53,0.003518768
HHS Region 2,Season onset,Bin,week,1,2,0.001638664
HHS Region 2,Season onset,Bin,week,2,3,0.001369218
HHS Region 2,Season onset,Bin,week,3,4,0.001299575
HHS Region 2,Season onset,Bin,week,4,5,0.001283727
HHS Region 2,Season onset,Bin,week,5,6,0.001186123
HHS Region 2,Season onset,Bin,week,6,7,0.001086658
HHS Region 2,Season onset,Bin,week,7,8,0.000931307
HHS Region 2,Season onset,Bin,week,8,9,0.000777334
HHS Region 2,Season onset,Bin,week,9,10,0.000647794
HHS Region 2,Season onset,Bin,week,10,11,0.000543889
HHS Region 2,Season onset,Bin,week,11,12,0.000479307
HHS Region 2,Season onset,Bin,week,12,13,0.000434115
HHS Region 2,Season onset,Bin,week,13,14,0.000413739
HHS Region 2,Season onset,Bin,week,14,15,0.000401837
HHS Region 2,Season onset,Bin,week,15,16,0.000397975
HHS Region 2,Season onset,Bin,week,16,17,0.000394993
HHS Region 2,Season onset,Bin,week,17,18,0.000393019
HHS Region 2,Season onset,Bin,week,18,19,0.000390341
HHS Region 2,Season onset,Bin,week,19,20,0.000386403
HHS Region 2,Season onset,Bin,week,20,21,0.000380669
HHS Region 2,Season onset,Bin,week,none,none,0.001641244
HHS Region 2,Season peak week,Point,week,NA,NA,5.295348667
HHS Region 2,Season peak week,Bin,week,40,41,0.000814468
HHS Region 2,Season peak week,Bin,week,41,42,0.000879341
HHS Region 2,Season peak week,Bin,week,42,43,0.00095514
HHS Region 2,Season peak week,Bin,week,43,44,0.001072406
HHS Region 2,Season peak week,Bin,week,44,45,0.000988252
HHS Region 2,Season peak week,Bin,week,45,46,0.000972313
HHS Region 2,Season peak week,Bin,week,46,47,0.001025821
HHS Region 2,Season peak week,Bin,week,47,48,0.00110418
HHS Region 2,Season peak week,Bin,week,48,49,0.001169659
HHS Region 2,Season peak week,Bin,week,49,50,0.001352919
HHS Region 2,Season peak week,Bin,week,50,51,0.001486211
HHS Region 2,Season peak week,Bin,week,51,52,0.001579512
HHS Region 2,Season peak week,Bin,week,52,53,0.001645496
HHS Region 2,Season peak week,Bin,week,1,2,0.001692191
HHS Region 2,Season peak week,Bin,week,2,3,0.001935575
HHS Region 2,Season peak week,Bin,week,3,4,0.00614879
HHS Region 2,Season peak week,Bin,week,4,5,0.056674375
HHS Region 2,Season peak week,Bin,week,5,6,0.489928108
HHS Region 2,Season peak week,Bin,week,6,7,0.295498326
HHS Region 2,Season peak week,Bin,week,7,8,0.012323584
HHS Region 2,Season peak week,Bin,week,8,9,0.037218889
HHS Region 2,Season peak week,Bin,week,9,10,0.022401395
HHS Region 2,Season peak week,Bin,week,10,11,0.014048243
HHS Region 2,Season peak week,Bin,week,11,12,0.011226976
HHS Region 2,Season peak week,Bin,week,12,13,0.008415106
HHS Region 2,Season peak week,Bin,week,13,14,0.005909869
HHS Region 2,Season peak week,Bin,week,14,15,0.004822548
HHS Region 2,Season peak week,Bin,week,15,16,0.003582644
HHS Region 2,Season peak week,Bin,week,16,17,0.003115981
HHS Region 2,Season peak week,Bin,week,17,18,0.002490906
HHS Region 2,Season peak week,Bin,week,18,19,0.002327808
HHS Region 2,Season peak week,Bin,week,19,20,0.003561128
HHS Region 2,Season peak week,Bin,week,20,21,0.001631842
HHS Region 2,Season peak percentage,Point,percent,NA,NA,1
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000286473
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000286473
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000286473
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000286473
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000286473
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000286473
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000286473
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000286686
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000289247
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000301196
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.000330217
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000385483
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000435629
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000464862
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000458034
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000428587
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000381002
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000338112
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000318481
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.000313786
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.000310585
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000322962
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000339392
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000371613
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000397219
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000432215
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000469984
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000507966
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000542534
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.000567714
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.000590759
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000605483
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000616365
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000642825
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000647306
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000652
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000682088
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000692757
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000683581
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.000695958
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.000703213
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000728392
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000719643
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000739275
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000701506
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000712602
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000710254
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000729246
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000715589
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.000712815
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.000686782
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000675046
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000687209
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.000663524
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.000652215
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.000638772
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.000636
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.000608475
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.000604212
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.000589709
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.000571798
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000561581
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000555657
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00054829
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000538041
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000518203
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000519993
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000498591
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000505004
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.000496765
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.000532955
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.001860339
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000793555
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.001155886
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.003649921
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.005942486
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.009761276
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.025568853
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.042210606
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.083815018
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.16203418
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.143991734
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.129205444
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.106295466
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.066344736
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.038550218
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.020827012
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.011284095
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.009171467
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00680487
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.003904673
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.003449473
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.003184038
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.003136556
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.003237083
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.002902626
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00276811
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.002817911
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002632935
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.002712753
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.002594157
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.005311844
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002739069
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.002450055
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.002475098
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002235086
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.002342317
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002136917
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.002142391
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.001980414
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.001990972
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.001791515
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.001670549
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001544265
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.001666955
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001626327
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001351614
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.001338682
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.001255055
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001240358
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.001204829
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.001221563
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.001157458
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.001146791
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.001108863
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.001028369
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.001032904
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.001059463
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.001030606
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000931214
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.010211685
HHS Region 2,1 wk ahead,Point,percent,NA,NA,6.244153111
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000248377
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000248379
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000248475
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000249425
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000276687
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000260432
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000272101
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000290978
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000314035
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000338221
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000359773
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0003871
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000416517
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000439955
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000470743
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000488793
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000517509
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00053251
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000547494
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000568426
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000617035
