Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.002138616
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.001545082
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.001140876
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.001168785
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00120252
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000857179
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000800688
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000679844
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000610861
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000541258
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000500076
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000496053
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000443453
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000373603
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00033233
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000346905
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00034032
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000378215
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000405189
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000429347
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000526762
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000545027
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000540398
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000486133
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000515334
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000478675
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000371365
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000364265
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000359778
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000343486
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000321043
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000325308
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00031163
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000309092
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000306653
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000306901
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000313696
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000318277
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000306675
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000313417
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000318269
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000324927
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000315775
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000329518
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000324937
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00034536
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000347791
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000338576
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000359186
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000340757
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000354511
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000345401
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000327055
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000340715
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000329299
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00031328
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000322484
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000327096
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000306393
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000308605
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000308688
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000306413
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000306424
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000306424
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000306394
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000306373
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000306384
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000306373
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000306353
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000306363
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000306342
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000306373
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000306404
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000306321
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000306341
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000306331
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000306352
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000306321
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000306321
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000306321
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000306198
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000306178
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000306126
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000306115
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000306095
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000306095
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000306147
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000306126
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000307021
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.1563005
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000292144
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000292245
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00029226
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000292243
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000292231
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000292226
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000292227
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000292238
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000292301
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000292545
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00029323
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000294749
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000297572
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000302196
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000309065
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000318617
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000331927
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000352409
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00127384
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.002834918
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.005940104
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.008027341
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.011270298
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.014584573
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.020439828
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.027276
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03912137
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.050844687
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.063524962
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.091044188
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.08360971
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.080303161
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.081089196
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0813972
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.064499022
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.054888753
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.043270498
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.035146657
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.026562236
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.021811057
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.018096832
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.011791169
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.007618799
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.005780041
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004033044
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.003424134
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.002494251
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.001960165
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.001483354
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.001202113
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.001018047
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00089942
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000796286
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000704787
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000636487
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000585546
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000537839
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000485728
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000431152
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000380045
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000341025
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00032068
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000316209
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00031939
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000323242
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000324643
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000324143
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000322655
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000320247
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000317197
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000313768
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000310813
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000308587
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000305665
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000302354
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000300717
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000301051
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000301466
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000300274
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000297892
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000296213
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000296857
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00029932
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000300744
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000299278
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000296652
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000295496
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000296011
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000296753
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000297133
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000297763
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000298782
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000299655
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000300428
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00030109
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000301014
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000300045
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000298772
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000297609
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000296401
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000295107
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000294031
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000293831
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00029514
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00029749
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000299202
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000299
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000297278
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000295493
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000294676
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00029444
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000294079
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000294084
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000294922
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000295568
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000295272
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000295355
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000296786
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000297771
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000296633
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00029484
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000294409
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000295315
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000296468
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000296665
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000295428
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000294161
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000295691
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000303272
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000315783
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000322514
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.318353625
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000359238
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000369616
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000372514
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000372514
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000372514
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000378197
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000418398
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000438549
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000487606
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00061504
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.001663803
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.002660949
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.005285041
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.006963528
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.008751542
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.01109973
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.015129588
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.021096138
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.027137138
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.039652759
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.049860002
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.061008509
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.071365058
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.081129729
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.073047591
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.071992004
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.060396922
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.060654389
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.050232298
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.041554979
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.036257941
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.029584359
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.021199156
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.018602922
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.018021714
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.013532256
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.012004712
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.010689046
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00992721
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.007930012
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005497951
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.004356134
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.003180991
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003157484
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.001633588
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001222324
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.001119315
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000880672
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000766662
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000532134
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000472126
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000421127
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000410209
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000449893
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00046513
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000466885
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00050805
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000747485
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000637393
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000599954
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000468814
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000432966
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000384616
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000384616
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000384616
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000394378
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000395964
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000385833
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000368913
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000368913
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000368913
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000368913
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000368913
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000368286
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000368282
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000368282
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000368282
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000368282
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000421239
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000609729
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000576196
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000960358
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.001066202
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000695813
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00065498
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000564582
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000663285
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00064607
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000472138
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000427023
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000484435
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000411787
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00040262
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000408282
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000410457
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000368382
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000357386
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000357424
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000357705
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000367071
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000370648
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000370648
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000370648
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000370648
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000404954
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000418452
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.524583625
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000358739
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00036984
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000384572
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000384572
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000395149
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000433567
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000516622
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000552612
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000581007
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000717062
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.002140369
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.003126007
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.005096045
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.008307931
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.009084041
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.012363904
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.014917645
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.018924233
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.027090915
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.033789
