Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,47,48,0.139903614
HHS Region 2,Season onset,Bin,week,48,49,0.473918041
HHS Region 2,Season onset,Bin,week,49,50,0.224321866
HHS Region 2,Season onset,Bin,week,50,51,0.120999286
HHS Region 2,Season onset,Bin,week,51,52,0.015884065
HHS Region 2,Season onset,Bin,week,52,53,0.003263234
HHS Region 2,Season onset,Bin,week,1,2,0.001102981
HHS Region 2,Season onset,Bin,week,2,3,0.000756102
HHS Region 2,Season onset,Bin,week,3,4,0.000706938
HHS Region 2,Season onset,Bin,week,4,5,0.000700515
HHS Region 2,Season onset,Bin,week,5,6,0.000699294
HHS Region 2,Season onset,Bin,week,6,7,0.000699025
HHS Region 2,Season onset,Bin,week,7,8,0.000698958
HHS Region 2,Season onset,Bin,week,8,9,0.000698939
HHS Region 2,Season onset,Bin,week,9,10,0.000698934
HHS Region 2,Season onset,Bin,week,10,11,0.000698932
HHS Region 2,Season onset,Bin,week,11,12,0.000698931
HHS Region 2,Season onset,Bin,week,12,13,0.000698931
HHS Region 2,Season onset,Bin,week,13,14,0.000698931
HHS Region 2,Season onset,Bin,week,14,15,0.000698931
HHS Region 2,Season onset,Bin,week,15,16,0.000698931
HHS Region 2,Season onset,Bin,week,16,17,0.000698931
HHS Region 2,Season onset,Bin,week,17,18,0.000698931
HHS Region 2,Season onset,Bin,week,18,19,0.000698931
HHS Region 2,Season onset,Bin,week,19,20,0.000698931
HHS Region 2,Season onset,Bin,week,20,21,0.000698915
HHS Region 2,Season onset,Bin,week,none,none,0.00069426
HHS Region 2,Season peak week,Point,week,NA,NA,2.21671425
HHS Region 2,Season peak week,Bin,week,40,41,0.000795176
HHS Region 2,Season peak week,Bin,week,41,42,0.000840392
HHS Region 2,Season peak week,Bin,week,42,43,0.000876944
HHS Region 2,Season peak week,Bin,week,43,44,0.000915396
HHS Region 2,Season peak week,Bin,week,44,45,0.000925605
HHS Region 2,Season peak week,Bin,week,45,46,0.000946227
HHS Region 2,Season peak week,Bin,week,46,47,0.001064189
HHS Region 2,Season peak week,Bin,week,47,48,0.001431106
HHS Region 2,Season peak week,Bin,week,48,49,0.002543584
HHS Region 2,Season peak week,Bin,week,49,50,0.005652297
HHS Region 2,Season peak week,Bin,week,50,51,0.013401674
HHS Region 2,Season peak week,Bin,week,51,52,0.028730401
HHS Region 2,Season peak week,Bin,week,52,53,0.129662212
HHS Region 2,Season peak week,Bin,week,1,2,0.266828021
HHS Region 2,Season peak week,Bin,week,2,3,0.059720203
HHS Region 2,Season peak week,Bin,week,3,4,0.21535483
HHS Region 2,Season peak week,Bin,week,4,5,0.086372447
HHS Region 2,Season peak week,Bin,week,5,6,0.045806183
HHS Region 2,Season peak week,Bin,week,6,7,0.044376445
HHS Region 2,Season peak week,Bin,week,7,8,0.027639856
HHS Region 2,Season peak week,Bin,week,8,9,0.015369601
HHS Region 2,Season peak week,Bin,week,9,10,0.007148407
HHS Region 2,Season peak week,Bin,week,10,11,0.006680449
HHS Region 2,Season peak week,Bin,week,11,12,0.005055888
HHS Region 2,Season peak week,Bin,week,12,13,0.004753472
HHS Region 2,Season peak week,Bin,week,13,14,0.003697849
HHS Region 2,Season peak week,Bin,week,14,15,0.002949408
HHS Region 2,Season peak week,Bin,week,15,16,0.002386589
HHS Region 2,Season peak week,Bin,week,16,17,0.002991507
HHS Region 2,Season peak week,Bin,week,17,18,0.00390859
HHS Region 2,Season peak week,Bin,week,18,19,0.005162255
HHS Region 2,Season peak week,Bin,week,19,20,0.005141012
HHS Region 2,Season peak week,Bin,week,20,21,0.000871785
HHS Region 2,Season peak percentage,Point,percent,NA,NA,0
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000287503
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000292772
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00029602
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000298749
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000300989
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000302864
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000304407
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000305688
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000306784
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000307666
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.000308408
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000309035
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000309551
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000310013
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000310439
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000310774
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000311061
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000311316
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00031152
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.000311716
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.000311922
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000312104
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000312265
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000312425
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000312572
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000312754
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000312962
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000313145
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000313376
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.000313648
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.000313975
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00031439
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00031489
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000315533
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000316326
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000317257
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000318395
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00031982
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000321481
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.000323464
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.000325853
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00032873
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000332123
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000336165
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000341015
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000346842
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000353839
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000362339
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000372982
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.000386428
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.000404354
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000430787
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000473932
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.000552086
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00070956
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.000977105
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.001340365
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.001727546
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00217071
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.002863751
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.004001627
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.005889548
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.008829102
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.013174673
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.019414493
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.027586547
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.037806809
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.049676404
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.062901074
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.155318564
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.081437717
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.078552718
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.071401391
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.059426297
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.046507095
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.034782144
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.025079429
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.018376161
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013500801
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.010070982
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00800212
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.006851044
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005956679
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00515373
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.004498452
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.003952925
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.003520783
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.003228445
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.003118824
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.003399934
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.003400711
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.003584285
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.003699252
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.003777302
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.003857947
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.003893633
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.003759935
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.003410982
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002986138
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00260931
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00249595
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002587041
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002782306
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.003137707
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.003608497
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00395711
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.004231302
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.004630038
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.005026458
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00505352
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.004649798
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.003972948
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.003306772
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002730154
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002112121
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001562119
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001159589
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000858325
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000655124
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000515957
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00042802
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000388072
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000369437
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000356581
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000346073
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000337303
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000329576
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00032244
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000315468
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000308427
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.003523267
HHS Region 2,1 wk ahead,Point,percent,NA,NA,6.469092
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000376796
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000395788
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000404691
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000410291
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000417198
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000425824
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000435534
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000445991
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000457308
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00047067
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000482971
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000495882
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000509411
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000523534
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00053822
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000553481
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000569343
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000590735
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000609128
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000626672
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000644717
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000663252
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000682258
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000701704
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000734034
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000755713
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000776254
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000797069
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000818102
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.000903558
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.000930614
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000939496
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000958665
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00101324
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.001076972
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.001132205
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00117312
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.001275873
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.001602178
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.001380345
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.001294619
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.001375187
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.001533632
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.001606262
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.001936811
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00227716
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.002446987
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.003868605
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.004050969
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.004104569
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.005202568
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.006212769
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.006343604
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.007962305
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.010254424
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.012933414
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.016880044
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.020857972
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.023853917
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.032139596
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.040025508
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.047735995
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.051621001
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.058927607
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.062793496
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.067724766
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.06563605
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.057927181
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.051950322
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.047947808
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.043242618
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.03332394
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.030920485
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.024031495
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.024572966
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.018165981
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.013551458
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.009718147
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.006346352
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.005802511
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.004818971
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.004731654
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.003845988
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.002824985
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.002140823
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.001389797
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.001040445
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000874629
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000990522
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.00098547
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000993297
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0009285
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000794325
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000649825
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000536656
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000509763
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000512248
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000543022
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000598516
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000635323
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000579817
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000485844
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000424325
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000399649
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000389636
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000382567
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000376071
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000373708
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000385919
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000434837
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.00051603
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000558532
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000508447
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000419629
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000362997
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000342951
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000337313
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000334711
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000332634
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000330775
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0003291
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000327593
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000326135
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000324808
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000323727
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000322786
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000322113
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000322266
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000324247
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000327577
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000328559
HHS Region 2,2 wk ahead,Point,percent,NA,NA,6.2039715
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000312788
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000314351
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000314968
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000593363
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.002855302
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000319243
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000320109
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000347167
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000431565
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000362886
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000354902
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0003706
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00037706
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000387784
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000428133
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000484834
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000519199
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000748536
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.001041207
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.000810065
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.000645612
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.001121229
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.002408194
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.002855157
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.002262217
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.003720171
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.003406956
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.002280008
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.001682215
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.001652481
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.001886819
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.002178427
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.003038951
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.003021696
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.002773608
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.002757712
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.003858076
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.006302414
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.007886036
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.007516421
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.005579294
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.004290886
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.004075939
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.004300622
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.005211351
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.005787323
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00806677
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.010588021
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.010931902
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.015179823
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.017756644
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.017636844
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.021810562
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.022537707
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.024084852
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.027812942
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.028908921
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.031200254
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.035447375
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.034235159
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.037018859
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.038686058
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.036403398
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.034138787
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.037184988
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.031317998
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.032047485
