Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00834018
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007512003
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.006759708
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.006081264
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.005473591
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.004932811
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.004454491
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.004033853
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.003665952
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.003345829
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.003068629
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.002829694
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.002624626
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.002449339
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.002300076
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.002173426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002066324
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.001976034
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.001900139
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.001836517
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.001783318
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.001738939
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.001701997
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.001671308
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.001645859
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.001624792
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001607379
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.001593005
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.001581156
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0015714
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.001563373
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.001556777
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00155136
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.001546914
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.001543268
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.001540279
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.001537829
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.001535822
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001534179
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.001532833
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.001531731
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001530829
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00153009
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.001529485
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001528989
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.001528583
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.001528251
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.001527978
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.001527754
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.001527571
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00152742
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.001527297
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.001527195
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.001527112
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.001527043
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.001526987
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00152694
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.001526902
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00152687
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.001526844
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.001526822
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.001526805
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00152679
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.001526778
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.001527025
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.7315485
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000314712
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000314717
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000314738
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00051029
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000924789
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.001728928
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.003231074
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.005624784
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.009311992
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.015760771
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.02771096
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.045515183
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.083379986
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.157292315
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.214872207
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.189314441
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.109600277
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.048513017
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.023447544
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.01567324
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.009494499
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.002535794
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00062396
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000315671
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000314814
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000314724
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.000314714
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.000314711
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.00031471
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000314733
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.83367675
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000177378
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000177378
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000177378
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000177378
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000177378
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000177378
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000603653
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.001395037
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.002498028
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0036807
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.005776852
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.009568774
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.013427007
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.022994105
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.046615374
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.075681701
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.106130687
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.128352853
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.129648435
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.102366024
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.08204271
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.06245296
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.048951434
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.039235275
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.034088017
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.025150398
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.017635278
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.012846266
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.004897562
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.001524529
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.000821153
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000338718
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00022078
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000206269
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000206184
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000247207
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000746506
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000509111
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000331557
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.000611181
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000328118
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000260958
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000172952
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000172952
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000172952
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000172952
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000172952
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000172952
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000172859
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000172243
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000172243
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000172243
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000172243
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000172243
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000172243
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000172243
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000181878
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000184709
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000184709
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000184709
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000184709
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000229039
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000298569
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000322169
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000316148
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000305208
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000276489
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000298253
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000356632
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000234845
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000234845
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000234674
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000234559
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000234505
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0001841
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0001841
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0001841
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0001841
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0001841
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000172445
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000162746
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000170945
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000187214
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000187214
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000187214
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000187214
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000181912
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000163847
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000162071
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000159921
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000162771
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000163071
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000185367
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000190078
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000190078
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000190078
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000190208
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.09820675
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000336042
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000341383
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000342462
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000342411
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000344313
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000352526
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000501896
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000805583
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.001344133
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00232866
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.004017618
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.006677456
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.010519965
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.017920808
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.030141273
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.049729381
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.072248035
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.096253953
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.103302796
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.10378667
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.090777628
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.073123497
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.060293177
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.047931866
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.035773712
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.029106972
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02470395
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02086676
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.016530854
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.012943067
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.011199977
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.009873484
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.007698362
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.005632573
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.004959456
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.003847295
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.002444058
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.001500662
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.001373465
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.001244827
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.001105277
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000964286
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0008561
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000779858
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000718905
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000662631
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000601227
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000547289
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000514606
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000503162
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000498756
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000484561
