Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.005170113
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.004548707
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.004033885
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.003555513
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.003059125
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.002672596
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.002377638
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.002076385
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.001770343
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.001441217
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.001186613
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000987529
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000858497
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000782368
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000718976
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000644391
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000586831
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000553454
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000542383
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000531364
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000517119
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000477874
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000446812
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000423859
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000397883
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000370807
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00035736
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000355215
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000355698
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.00035487
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000357539
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000364032
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000367277
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00036369
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.00035727
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000350053
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000342416
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000337327
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000337231
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000341871
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000348114
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000351081
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000348435
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000342961
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00033901
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00033725
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000335885
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000334954
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000335898
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000338541
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.00034008
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000338482
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000335553
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000333733
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.00033339
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000335643
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000348654
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000389027
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000453429
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000488423
HHS Region 3,3 wk ahead,Point,percent,NA,NA,4.8786796
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000432254
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000439225
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000447404
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000456993
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000468227
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000481372
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000496739
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000514678
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00053559
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000559929
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000588206
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000620996
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000658938
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00070274
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00075318
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000811109
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00087752
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000953855
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.001042693
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.001147791
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.001396123
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.001419807
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.001596354
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.002178347
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.002416962
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.003290038
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.004801695
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.005612447
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.007354313
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.008300089
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.014978608
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.014532706
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.017270375
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.015973732
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.018838969
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.023893395
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.026285924
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.026531658
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.025665547
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.027430657
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.029333801
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.029072902
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.02933446
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.029527578
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0275878
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.027095279
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.030173014
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.025923922
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.025504713
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.023335317
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.026977583
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.025783388
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.02145272
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.022926409
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.019413164
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.019785123
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.021910275
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.021867856
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.021669844
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.022756803
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.022444812
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.020923132
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.020498485
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.019625154
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.018000789
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.016362341
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.014511513
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.012818455
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.010677354
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.008624029
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.007018299
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.005685674
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.004586163
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00416937
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.003878327
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.003454108
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.003180424
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.002923106
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.002786856
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00249281
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.0020503
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.001846541
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00144295
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.001263806
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.001169793
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.001094832
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001007383
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000934456
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00088332
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000818946
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000877605
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000696392
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000633897
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00058412
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000552705
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000531488
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000516145
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000509347
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000519072
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000521912
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000495388
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000451428
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000420308
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00041202
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000416931
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000424441
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000427309
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000425021
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000422487
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000427086
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000435425
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000433466
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000418819
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000403711
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000395962
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000393638
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.00039315
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000393011
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000392922
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000392847
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000392783
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000392728
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.00039268
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000392639
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000392604
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000392574
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000392548
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000392526
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000392506
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000392489
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000393206
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4.9997374
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000317612
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000321111
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000325416
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000330715
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000337237
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000345268
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000355154
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000367322
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000397518
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.000423105
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.000445713
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000473483
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000525998
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000599753
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000692052
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000891291
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000968711
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.001128231
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.001347947
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.001776752
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0022416
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.003031399
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.003092667
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.003916284
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00451075
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.004960885
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.006410485
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.006930616
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.008695032
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.010131145
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.013341637
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.012612244
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.016782702
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.016607795
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.017367394
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.019768444
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.020305389
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.023480994
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.024528873
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.02608813
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.025800551
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.027259761
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.026610703
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.028587182
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.026424989
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.027866994
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.025925951
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.02556984
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.026413154
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.024442662
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.024593132
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.022605353
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.021219312
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.019633632
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.019334071
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.018129601
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.017529619
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.016708598
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.016286706
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.015786909
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.015292526
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.014864058
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.014855087
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.014995612
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.014730008
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.014980661
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.014976419
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.014734949
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.014561943
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.014263544
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.013717952
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.012802904
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.011539146
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.010397917
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.009299861
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.008457687
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.007395629
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.006218734
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.005178222
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.004233814
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.003511535
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.002966303
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.002615748
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.002432308
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.002099745
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.002014646
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.001863442
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.001783332
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.001465431
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.001352691
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.001242444
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.001174314
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00125137
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.001139777
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000957896
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000922693
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000973446
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000782617
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000699071
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00067421
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000727141
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000612284
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000567626
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000619308
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000631846
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000639757
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000476404
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000482572
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000501243
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000523633
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000465251
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000451201
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000708026
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000708249
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000652309
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000472102
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000492176
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000408147
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000386828
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000409358
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000430305
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000559695
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000397765
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000444874
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000473734
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000519371
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000549437
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000567526
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000394107
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000461489
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000942973
HHS Region 4,Season onset,Point,week,NA,NA,44.934828
HHS Region 4,Season onset,Bin,week,40,41,0.00097786
HHS Region 4,Season onset,Bin,week,41,42,0.001047702
HHS Region 4,Season onset,Bin,week,42,43,0.001184208
HHS Region 4,Season onset,Bin,week,43,44,0.006728512
HHS Region 4,Season onset,Bin,week,44,45,0.11063058
HHS Region 4,Season onset,Bin,week,45,46,0.792598806
HHS Region 4,Season onset,Bin,week,46,47,0.039607714
HHS Region 4,Season onset,Bin,week,47,48,0.003381575
HHS Region 4,Season onset,Bin,week,48,49,0.003126451
HHS Region 4,Season onset,Bin,week,49,50,0.002781489
HHS Region 4,Season onset,Bin,week,50,51,0.002766351
HHS Region 4,Season onset,Bin,week,51,52,0.002403428
HHS Region 4,Season onset,Bin,week,52,53,0.002192316
HHS Region 4,Season onset,Bin,week,1,2,0.002156543
HHS Region 4,Season onset,Bin,week,2,3,0.002210876
HHS Region 4,Season onset,Bin,week,3,4,0.002275587
HHS Region 4,Season onset,Bin,week,4,5,0.002237458
HHS Region 4,Season onset,Bin,week,5,6,0.002092312
HHS Region 4,Season onset,Bin,week,6,7,0.001886811
HHS Region 4,Season onset,Bin,week,7,8,0.001635834
HHS Region 4,Season onset,Bin,week,8,9,0.001399255
HHS Region 4,Season onset,Bin,week,9,10,0.001238494
HHS Region 4,Season onset,Bin,week,10,11,0.00112316
HHS Region 4,Season onset,Bin,week,11,12,0.001060017
HHS Region 4,Season onset,Bin,week,12,13,0.001020152
HHS Region 4,Season onset,Bin,week,13,14,0.001004657
HHS Region 4,Season onset,Bin,week,14,15,0.000998176
HHS Region 4,Season onset,Bin,week,15,16,0.000996133
HHS Region 4,Season onset,Bin,week,16,17,0.000995222
HHS Region 4,Season onset,Bin,week,17,18,0.000994873
HHS Region 4,Season onset,Bin,week,18,19,0.000994157
HHS Region 4,Season onset,Bin,week,19,20,0.000992624
HHS Region 4,Season onset,Bin,week,20,21,0.000989954
HHS Region 4,Season onset,Bin,week,none,none,0.002270715
HHS Region 4,Season peak week,Point,week,NA,NA,17.9932934
HHS Region 4,Season peak week,Bin,week,40,41,0.000670354
HHS Region 4,Season peak week,Bin,week,41,42,0.00066416
HHS Region 4,Season peak week,Bin,week,42,43,0.00068025
HHS Region 4,Season peak week,Bin,week,43,44,0.000743228
HHS Region 4,Season peak week,Bin,week,44,45,0.000692641
HHS Region 4,Season peak week,Bin,week,45,46,0.000800637
HHS Region 4,Season peak week,Bin,week,46,47,0.001201399
HHS Region 4,Season peak week,Bin,week,47,48,0.002114891
HHS Region 4,Season peak week,Bin,week,48,49,0.003995207
HHS Region 4,Season peak week,Bin,week,49,50,0.007553155
HHS Region 4,Season peak week,Bin,week,50,51,0.016331547
HHS Region 4,Season peak week,Bin,week,51,52,0.120139803
HHS Region 4,Season peak week,Bin,week,52,53,0.281383348
HHS Region 4,Season peak week,Bin,week,1,2,0.073896625
HHS Region 4,Season peak week,Bin,week,2,3,0.058166892
HHS Region 4,Season peak week,Bin,week,3,4,0.042694432
HHS Region 4,Season peak week,Bin,week,4,5,0.064997314
HHS Region 4,Season peak week,Bin,week,5,6,0.092331767
HHS Region 4,Season peak week,Bin,week,6,7,0.105841314
HHS Region 4,Season peak week,Bin,week,7,8,0.064179076
HHS Region 4,Season peak week,Bin,week,8,9,0.031149219
HHS Region 4,Season peak week,Bin,week,9,10,0.014814149
HHS Region 4,Season peak week,Bin,week,10,11,0.006096656
HHS Region 4,Season peak week,Bin,week,11,12,0.002584789
HHS Region 4,Season peak week,Bin,week,12,13,0.001332018
HHS Region 4,Season peak week,Bin,week,13,14,0.000719944
HHS Region 4,Season peak week,Bin,week,14,15,0.000630876
HHS Region 4,Season peak week,Bin,week,15,16,0.000608587
