Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.002912015
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.002701554
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.002270306
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.001935822
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.001739584
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.001504146
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00132408
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00116764
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.001143436
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000925235
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000806704
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000702724
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000714213
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000653694
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000558833
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000532597
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000517531
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000425326
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000382976
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000374157
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000313609
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000273537
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000271729
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000217567
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000204701
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000198889
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000193135
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000179806
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000179789
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000173097
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000165202
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000163547
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00016354
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000154382
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000153108
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000153104
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000153101
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000149101
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000146003
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000146001
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000145999
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000145998
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000145997
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000151656
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000156877
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000156876
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000156876
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000156876
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000169813
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000242128
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41,0.000624619
HHS Region 3,Season onset,Bin,week,41,42,0.000624619
HHS Region 3,Season onset,Bin,week,42,43,0.000624619
HHS Region 3,Season onset,Bin,week,43,44,0.000624619
HHS Region 3,Season onset,Bin,week,44,45,0.000624619
HHS Region 3,Season onset,Bin,week,45,46,0.000624619
HHS Region 3,Season onset,Bin,week,46,47,0.589457258
HHS Region 3,Season onset,Bin,week,47,48,0.323680285
HHS Region 3,Season onset,Bin,week,48,49,0.008153749
HHS Region 3,Season onset,Bin,week,49,50,0.008132166
HHS Region 3,Season onset,Bin,week,50,51,0.009202412
HHS Region 3,Season onset,Bin,week,51,52,0.008822215
HHS Region 3,Season onset,Bin,week,52,53,0.006284059
HHS Region 3,Season onset,Bin,week,1,2,0.003560097
HHS Region 3,Season onset,Bin,week,2,3,0.002246157
HHS Region 3,Season onset,Bin,week,3,4,0.00194494
HHS Region 3,Season onset,Bin,week,4,5,0.001935053
HHS Region 3,Season onset,Bin,week,5,6,0.001935019
HHS Region 3,Season onset,Bin,week,6,7,0.001935019
HHS Region 3,Season onset,Bin,week,7,8,0.001935019
HHS Region 3,Season onset,Bin,week,8,9,0.001935019
HHS Region 3,Season onset,Bin,week,9,10,0.001935019
HHS Region 3,Season onset,Bin,week,10,11,0.001935019
HHS Region 3,Season onset,Bin,week,11,12,0.001935019
HHS Region 3,Season onset,Bin,week,12,13,0.001935019
HHS Region 3,Season onset,Bin,week,13,14,0.001935019
HHS Region 3,Season onset,Bin,week,14,15,0.001935019
HHS Region 3,Season onset,Bin,week,15,16,0.001935019
HHS Region 3,Season onset,Bin,week,16,17,0.001935019
HHS Region 3,Season onset,Bin,week,17,18,0.001935019
HHS Region 3,Season onset,Bin,week,18,19,0.001935019
HHS Region 3,Season onset,Bin,week,19,20,0.001935019
HHS Region 3,Season onset,Bin,week,20,21,0.001934802
HHS Region 3,Season onset,Bin,week,none,none,0.001873803
HHS Region 3,Season peak week,Point,week,NA,NA,16.75
HHS Region 3,Season peak week,Bin,week,40,41,0.001228959
HHS Region 3,Season peak week,Bin,week,41,42,0.001234075
HHS Region 3,Season peak week,Bin,week,42,43,0.001244449
HHS Region 3,Season peak week,Bin,week,43,44,0.001265745
HHS Region 3,Season peak week,Bin,week,44,45,0.001309899
HHS Region 3,Season peak week,Bin,week,45,46,0.001402027
HHS Region 3,Season peak week,Bin,week,46,47,0.001594548
HHS Region 3,Season peak week,Bin,week,47,48,0.001994847
HHS Region 3,Season peak week,Bin,week,48,49,0.002815902
HHS Region 3,Season peak week,Bin,week,49,50,0.007652068
HHS Region 3,Season peak week,Bin,week,50,51,0.013617934
HHS Region 3,Season peak week,Bin,week,51,52,0.026998933
HHS Region 3,Season peak week,Bin,week,52,53,0.066571176
HHS Region 3,Season peak week,Bin,week,1,2,0.046602539
HHS Region 3,Season peak week,Bin,week,2,3,0.082107032
HHS Region 3,Season peak week,Bin,week,3,4,0.102508101
HHS Region 3,Season peak week,Bin,week,4,5,0.113126412
HHS Region 3,Season peak week,Bin,week,5,6,0.116616184
HHS Region 3,Season peak week,Bin,week,6,7,0.111694672
HHS Region 3,Season peak week,Bin,week,7,8,0.108738828
HHS Region 3,Season peak week,Bin,week,8,9,0.064863412
HHS Region 3,Season peak week,Bin,week,9,10,0.045607609
HHS Region 3,Season peak week,Bin,week,10,11,0.028930366
HHS Region 3,Season peak week,Bin,week,11,12,0.017866654
HHS Region 3,Season peak week,Bin,week,12,13,0.010801246
HHS Region 3,Season peak week,Bin,week,13,14,0.006527223
HHS Region 3,Season peak week,Bin,week,14,15,0.004056959
HHS Region 3,Season peak week,Bin,week,15,16,0.00268004
HHS Region 3,Season peak week,Bin,week,16,17,0.001956533
HHS Region 3,Season peak week,Bin,week,17,18,0.001608909
HHS Region 3,Season peak week,Bin,week,18,19,0.001503778
HHS Region 3,Season peak week,Bin,week,19,20,0.001550178
HHS Region 3,Season peak week,Bin,week,20,21,0.001722761
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.553959
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000107008
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000112006
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000116768
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000121381
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00012619
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000131149
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000136457
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000141922
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000147922
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000154263
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000161002
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000168426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000176215
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000184822
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00019382
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000203914
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000214924
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000227476
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00024315
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.000262824
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.000290153
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000330552
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000389361
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000478288
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000609457
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000793078
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.001057872
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.001431326
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.001913218
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.002636614
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.003581545
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.004768423
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00618403
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007872012
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.009577317
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.011624857
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.013950995
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.016386689
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.018596055
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.021180651
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.023581065
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.026588142
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.029519566
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.031811818
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.034535118
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.03675247
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.037039186
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.03808242
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.037964127
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.037240544
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.035830172
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.034084281
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.031204999
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.028603046
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.026026543
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.023066529
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.020142844
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.019038236
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.016650622
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.015488382
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.014797283
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.014088344
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.013679739
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.014480051
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.015144678
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.016297858
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.016929487
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.017539168
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.016945291
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.015735879
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.013916534
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.012380514
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011017259
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.009468625
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007571864
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.006246009
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.005261024
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.004520015
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.003835926
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.003371972
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00306494
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.002911052
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002823475
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00275195
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002692992
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.002560694
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.002427502
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00224189
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0020121
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0018572
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.001697738
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.001508664
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001350268
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.001203015
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.001075981
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000972674
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000882112
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000785707
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000722399
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.000678343
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000650409
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000649392
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000660518
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000686221
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000722408
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000758419
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000788444
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000805194
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000803268
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000783256
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.000750102
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000710641
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000670709
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000638753
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000613682
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00059501
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000578808
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000560399
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000538417
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00051018
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000477294
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000443136
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000407971
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000377493
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00035088
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000328205
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00030912
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000290654
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000272509
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000253203
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.003332849
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.57419725
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000284089
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00028438
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00028536
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000300843
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000303967
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.000303967
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.000303967
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000304601
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000410844
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000697857
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.001628567
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.003340061
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00727634
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.013115007
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.020274604
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.029867021
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.036812987
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.049236445
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.056388443
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.070701306
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.080785362
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.090083014
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.100783512
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.09575497
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.080897676
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.059332576
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.043176303
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.031675966
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.01952574
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.017587556
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.019598604
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.01752275
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.010411545
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.005095231
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.003731975
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.003103147
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.001409636
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000484878
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000416353
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000352397
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000287975
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000287975
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000287975
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000287975
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000287975
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000287975
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000287975
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000311891
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000318657
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000318657
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000318657
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000296837
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000291906
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000291906
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000291906
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000291906
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000291906
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000291906
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00028576
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000285314
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000285313
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000285312
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.000285207
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.00028509
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.00028509
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.00028509
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.00028509
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.00028509
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000285091
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.000285091
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000285091
HHS Region 3,2 wk ahead,Point,percent,NA,NA,4.087411
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00023463
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00023463
