Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000602461
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000592233
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000630937
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000477862
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00037096
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000279704
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.00029127
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000281448
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000253243
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000257471
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000231311
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.00037859
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000194795
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000225058
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000194155
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000262605
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.000193604
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.000185949
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000189626
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000189412
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000185736
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000203003
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000213785
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000225667
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000217248
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000217675
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.000256775
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000509187
HHS Region 5,Season onset,Point,week,NA,NA,47.8354655
HHS Region 5,Season onset,Bin,week,40,41,0.00062806
HHS Region 5,Season onset,Bin,week,41,42,0.00063469
HHS Region 5,Season onset,Bin,week,42,43,0.000618109
HHS Region 5,Season onset,Bin,week,43,44,0.000620975
HHS Region 5,Season onset,Bin,week,44,45,0.000718029
HHS Region 5,Season onset,Bin,week,45,46,0.000947492
HHS Region 5,Season onset,Bin,week,46,47,0.001270807
HHS Region 5,Season onset,Bin,week,47,48,0.088880248
HHS Region 5,Season onset,Bin,week,48,49,0.78877249
HHS Region 5,Season onset,Bin,week,49,50,0.089618795
HHS Region 5,Season onset,Bin,week,50,51,0.005917888
HHS Region 5,Season onset,Bin,week,51,52,0.00204272
HHS Region 5,Season onset,Bin,week,52,53,0.001991963
HHS Region 5,Season onset,Bin,week,1,2,0.001850717
HHS Region 5,Season onset,Bin,week,2,3,0.001735818
HHS Region 5,Season onset,Bin,week,3,4,0.001628492
HHS Region 5,Season onset,Bin,week,4,5,0.001487146
HHS Region 5,Season onset,Bin,week,5,6,0.001319184
HHS Region 5,Season onset,Bin,week,6,7,0.001183198
HHS Region 5,Season onset,Bin,week,7,8,0.001015238
HHS Region 5,Season onset,Bin,week,8,9,0.00084007
HHS Region 5,Season onset,Bin,week,9,10,0.000681441
HHS Region 5,Season onset,Bin,week,10,11,0.000534748
HHS Region 5,Season onset,Bin,week,11,12,0.000433385
HHS Region 5,Season onset,Bin,week,12,13,0.000377594
HHS Region 5,Season onset,Bin,week,13,14,0.000345494
HHS Region 5,Season onset,Bin,week,14,15,0.000335429
HHS Region 5,Season onset,Bin,week,15,16,0.000330487
HHS Region 5,Season onset,Bin,week,16,17,0.000328919
HHS Region 5,Season onset,Bin,week,17,18,0.00032825
HHS Region 5,Season onset,Bin,week,18,19,0.000326688
HHS Region 5,Season onset,Bin,week,19,20,0.000324639
HHS Region 5,Season onset,Bin,week,20,21,0.000321506
HHS Region 5,Season onset,Bin,week,none,none,0.00160929
HHS Region 5,Season peak week,Point,week,NA,NA,34.1508835
HHS Region 5,Season peak week,Bin,week,40,41,0.000376272
HHS Region 5,Season peak week,Bin,week,41,42,0.000449867
HHS Region 5,Season peak week,Bin,week,42,43,0.000542611
HHS Region 5,Season peak week,Bin,week,43,44,0.000680134
HHS Region 5,Season peak week,Bin,week,44,45,0.000673012
HHS Region 5,Season peak week,Bin,week,45,46,0.000991556
HHS Region 5,Season peak week,Bin,week,46,47,0.001967666
HHS Region 5,Season peak week,Bin,week,47,48,0.004242598
HHS Region 5,Season peak week,Bin,week,48,49,0.008999454
HHS Region 5,Season peak week,Bin,week,49,50,0.017794599
HHS Region 5,Season peak week,Bin,week,50,51,0.032612628
HHS Region 5,Season peak week,Bin,week,51,52,0.057775788
HHS Region 5,Season peak week,Bin,week,52,53,0.445341609
HHS Region 5,Season peak week,Bin,week,1,2,0.056931444
HHS Region 5,Season peak week,Bin,week,2,3,0.032725536
HHS Region 5,Season peak week,Bin,week,3,4,0.018976696
HHS Region 5,Season peak week,Bin,week,4,5,0.015493577
HHS Region 5,Season peak week,Bin,week,5,6,0.051148578
HHS Region 5,Season peak week,Bin,week,6,7,0.070184244
HHS Region 5,Season peak week,Bin,week,7,8,0.053956342
HHS Region 5,Season peak week,Bin,week,8,9,0.043848215
HHS Region 5,Season peak week,Bin,week,9,10,0.014689737
HHS Region 5,Season peak week,Bin,week,10,11,0.020964887
HHS Region 5,Season peak week,Bin,week,11,12,0.020038823
HHS Region 5,Season peak week,Bin,week,12,13,0.014544756
HHS Region 5,Season peak week,Bin,week,13,14,0.006492489
HHS Region 5,Season peak week,Bin,week,14,15,0.00270205
HHS Region 5,Season peak week,Bin,week,15,16,0.001510038
HHS Region 5,Season peak week,Bin,week,16,17,0.001097734
HHS Region 5,Season peak week,Bin,week,17,18,0.000810009
HHS Region 5,Season peak week,Bin,week,18,19,0.000661995
HHS Region 5,Season peak week,Bin,week,19,20,0.000522425
HHS Region 5,Season peak week,Bin,week,20,21,0.000252632
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.32694875
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.00022522
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000230293
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000232812
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.00023507
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000237026
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000238711
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000240203
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000241533
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000242723
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.000243579
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.000244411
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000245271
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.00024594
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000248294
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000250335
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000258786
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000270994
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000289294
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000318053
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.000346082
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.000381745
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000432366
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000463367
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00050297
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000564471
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000610409
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000673677
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000711117
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000765707
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.000847186
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.001035017
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00186646
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.004676791
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.008188888
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.010780636
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.011988335
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.012719974
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.013298552
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.014274528
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.017749761
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.020409746
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.033632388
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.082322835
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.188851695
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.265426912
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.065403736
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.026797396
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.019294575
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.017609092
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.011387819
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.010636621
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.012113308
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.011526498
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.010278661
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007055708
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007270473
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.006569275
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00706082
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.006026101
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.007815283
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.007093472
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.005264314
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.003692324
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0041832
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.006419965
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00337117
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.002381097
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.001934892
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.001805261
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.001679975
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.001509441
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.001697302
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.002140803
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0016049
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.002430924
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.001051031
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000826098
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00079874
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000701291
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.000821866
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.001585462
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.001590677
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000626969
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000553317
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000617288
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000840144
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000498099
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00047964
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000468756
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.000459417
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.000575306
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.001014849
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000483277
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000406578
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00041939
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000398947
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000419296
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000409611
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000415049
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000421702
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000398911
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000394102
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000352957
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000348268
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000324432
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000338206
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000330126
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000332366
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000314405
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000299089
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000298731
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000297966
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000300669
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000289563
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00028467
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000280409
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000533639
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00133782
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000364
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000269882
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000268977
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000269922
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000267907
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000262279
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000264388
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000252479
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000257055
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000251143
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000246009
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000244728
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.000527529
HHS Region 5,1 wk ahead,Point,percent,NA,NA,3.24826875
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000217134
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000220376
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000223952
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000228589
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000235551
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000246562
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000265921
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000292008
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000330074
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.000382667
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.000430257
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000475309
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000533644
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000604672
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000737547
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.001279833
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.001823204
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.003157989
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.005074099
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00920899
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.012815832
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.016293269
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.018553222
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.020598051
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.021598356
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.025020531
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.031348605
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.03534708
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.037047912
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.045134649
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.045274432
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.047643361
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.05336796
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.058931484
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.059707201
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.070511473
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.076253929
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.071919075
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.061079545
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.046038562
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.030955461
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.020130238
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.013546214
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.009701046
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.007024667
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00458534
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.004083598
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.002574514
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.002305148
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.002028535
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.001655273
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.001347377
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00101783
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000696829
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00047427
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000399231
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000346949
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000303091
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000279763
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000270775
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000260424
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000287985
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000292944
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000290898
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000286447
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000249119
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000241323
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000240169
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000237819
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000237203
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00023558
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000234082
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000224533
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000223977
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.00022323
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000221416
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000221843
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000221843
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000220136
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000219282
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000219282
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000217469
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000218109
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000216935
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000217042
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000217896
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000216402
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000216402
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000215868
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000216188
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000215228
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000215548
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000214268
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000215228
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000215975
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000214695
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000214801
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000215761
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000214588
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000215441
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000214374
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000214481
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000214695
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000213948
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000215228
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000214268
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000214161
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000214054
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000214161
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000213734
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000213308
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000213841
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000213948
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000213841
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000213521
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000213521
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000213628
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000213628
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000213308
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000213628
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000213734
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000213521
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000213365
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000213298
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000213298
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000213194
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000213412
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000213212
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.00021291
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000212894
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000215453
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3.365797625
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000403523
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000403586
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000403677
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000403807
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000404635
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000407679
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000415069
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0004309
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000450655
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.000487394
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.000587857
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000769991
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0010441
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.002966445
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.005905549
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.010871515
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.014334461
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.017346322
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.017681922
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.018642661
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.016819313
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.015918295
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.015962633
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.017557642
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.018499343
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.020269256
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.021423748
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.023687429
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.025607312
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.027733768
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0281393
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.029470765
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.033536263
