Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.036244819
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.033406337
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.031849092
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.029079026
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.025199059
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0243399
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.023208383
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.02231859
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.020213074
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.017991599
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.018042207
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.016049584
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.014905228
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.013818517
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.012499623
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.011373787
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.010081451
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.009495151
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.008016933
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.007094334
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0061174
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.004950387
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.004515061
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.003540368
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.003268507
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.002645308
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00216176
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.001895536
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.001665588
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00127913
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.001125028
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.001044283
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000834947
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000660708
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000568128
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000578279
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000600357
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000602737
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000465768
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000564828
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000488129
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000560984
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000474636
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000498884
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000520129
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000562763
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000602883
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000557157
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000525544
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000510171
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000512833
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000523064
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00040133
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000463865
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000418646
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000367995
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000381428
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000334488
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000423534
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000315319
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000302739
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000298449
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000332711
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000354014
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000322541
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000368459
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000281088
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000272578
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000272571
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000272566
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000268226
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000259733
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00025973
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000259727
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000259725
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000259723
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000259721
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.00025972
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.00025972
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000266927
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000270006
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00027018
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000270458
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000270609
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000303502
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000321564
HHS Region 5,4 wk ahead,Point,percent,NA,NA,4.4500325
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000601441
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000651634
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000710991
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000781049
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000863556
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000960491
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001074071
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.001206758
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00136126
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.001540522
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.001747695
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.001986103
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00225918
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.002609037
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.002961765
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.003320536
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.003881387
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.004530609
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.005346957
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.006292237
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.006901887
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00891279
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.008881339
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.010859731
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.012366707
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0133538
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.014466243
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015730512
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.016356533
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01795271
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.019926899
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.019088456
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.020018816
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.020195834
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.021512052
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.020942868
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02136457
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.021341852
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.021500816
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.021710826
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.021631946
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.023793965
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.024178864
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.025674094
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.025336358
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.025526073
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.02499484
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.025138836
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.024776169
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.024217466
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.023435544
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.022615751
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.020661195
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.019243748
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.018092836
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.017229285
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.016568328
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.016704042
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.016234018
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.015871659
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.015599252
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.014874827
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.013882469
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.012879678
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.012265087
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.01146729
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.010315321
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.009964607
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00876731
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.007936101
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.007297871
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.006389174
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.005591524
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.005104154
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.004564808
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.003638981
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0031416
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.002766921
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.002531492
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.002166385
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.001978347
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.001708409
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.001530749
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.001310001
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.001217928
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.001043385
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000904491
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000800214
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000748316
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000621817
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000527293
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000492887
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000464789
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000438562
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000416237
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000532606
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000522957
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000505323
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000496018
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000484928
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000550008
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000549642
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000549332
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000549071
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000548849
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000548661
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000409972
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000409837
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000409722
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000409623
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.00040954
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000336745
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000336684
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000336632
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000336587
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000336549
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000336517
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000336489
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000336465
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000336444
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000336427
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000336411
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000375046
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000336387
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000336377
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000336368
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000336361
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000336355
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000336349
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000336344
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000336559
HHS Region 6,Season onset,Point,week,NA,NA,43.467783
HHS Region 6,Season onset,Bin,week,40,41,0.004508126
HHS Region 6,Season onset,Bin,week,41,42,0.004605787
HHS Region 6,Season onset,Bin,week,42,43,0.00475787
HHS Region 6,Season onset,Bin,week,43,44,0.048739434
HHS Region 6,Season onset,Bin,week,44,45,0.673264859
HHS Region 6,Season onset,Bin,week,45,46,0.1132282
HHS Region 6,Season onset,Bin,week,46,47,0.006808533
HHS Region 6,Season onset,Bin,week,47,48,0.006808831
HHS Region 6,Season onset,Bin,week,48,49,0.00681724
HHS Region 6,Season onset,Bin,week,49,50,0.006718404
HHS Region 6,Season onset,Bin,week,50,51,0.006576464
HHS Region 6,Season onset,Bin,week,51,52,0.006417688
HHS Region 6,Season onset,Bin,week,52,53,0.006201451
HHS Region 6,Season onset,Bin,week,1,2,0.006018255
HHS Region 6,Season onset,Bin,week,2,3,0.005847857
HHS Region 6,Season onset,Bin,week,3,4,0.00569568
HHS Region 6,Season onset,Bin,week,4,5,0.00554205
HHS Region 6,Season onset,Bin,week,5,6,0.005426888
HHS Region 6,Season onset,Bin,week,6,7,0.005285631
HHS Region 6,Season onset,Bin,week,7,8,0.005129071
HHS Region 6,Season onset,Bin,week,8,9,0.005027722
HHS Region 6,Season onset,Bin,week,9,10,0.004949039
HHS Region 6,Season onset,Bin,week,10,11,0.004909152
HHS Region 6,Season onset,Bin,week,11,12,0.004890822
HHS Region 6,Season onset,Bin,week,12,13,0.004884584
HHS Region 6,Season onset,Bin,week,13,14,0.004883383
HHS Region 6,Season onset,Bin,week,14,15,0.004882652
HHS Region 6,Season onset,Bin,week,15,16,0.004882732
HHS Region 6,Season onset,Bin,week,16,17,0.004882368
HHS Region 6,Season onset,Bin,week,17,18,0.004881932
HHS Region 6,Season onset,Bin,week,18,19,0.004880992
HHS Region 6,Season onset,Bin,week,19,20,0.004879045
HHS Region 6,Season onset,Bin,week,20,21,0.004875854
HHS Region 6,Season onset,Bin,week,none,none,0.001891406
HHS Region 6,Season peak week,Point,week,NA,NA,21.36662975
HHS Region 6,Season peak week,Bin,week,40,41,0.000583027
HHS Region 6,Season peak week,Bin,week,41,42,0.000601464
HHS Region 6,Season peak week,Bin,week,42,43,0.000599248
HHS Region 6,Season peak week,Bin,week,43,44,0.0005956
HHS Region 6,Season peak week,Bin,week,44,45,0.000600405
HHS Region 6,Season peak week,Bin,week,45,46,0.000637709
HHS Region 6,Season peak week,Bin,week,46,47,0.000725295
HHS Region 6,Season peak week,Bin,week,47,48,0.000973382
HHS Region 6,Season peak week,Bin,week,48,49,0.001861083
HHS Region 6,Season peak week,Bin,week,49,50,0.004843143
HHS Region 6,Season peak week,Bin,week,50,51,0.01311472
HHS Region 6,Season peak week,Bin,week,51,52,0.034125006
HHS Region 6,Season peak week,Bin,week,52,53,0.41186412
HHS Region 6,Season peak week,Bin,week,1,2,0.068523779
HHS Region 6,Season peak week,Bin,week,2,3,0.044672962
HHS Region 6,Season peak week,Bin,week,3,4,0.045339348
HHS Region 6,Season peak week,Bin,week,4,5,0.063467252
HHS Region 6,Season peak week,Bin,week,5,6,0.082667771
HHS Region 6,Season peak week,Bin,week,6,7,0.082655379
HHS Region 6,Season peak week,Bin,week,7,8,0.063744325
HHS Region 6,Season peak week,Bin,week,8,9,0.037594562
HHS Region 6,Season peak week,Bin,week,9,10,0.019220263
HHS Region 6,Season peak week,Bin,week,10,11,0.00835348
HHS Region 6,Season peak week,Bin,week,11,12,0.004599881
HHS Region 6,Season peak week,Bin,week,12,13,0.002875296
HHS Region 6,Season peak week,Bin,week,13,14,0.001335873
HHS Region 6,Season peak week,Bin,week,14,15,0.000685662
HHS Region 6,Season peak week,Bin,week,15,16,0.000566356
HHS Region 6,Season peak week,Bin,week,16,17,0.000533888
HHS Region 6,Season peak week,Bin,week,17,18,0.000518376
HHS Region 6,Season peak week,Bin,week,18,19,0.000511758
HHS Region 6,Season peak week,Bin,week,19,20,0.000509647
HHS Region 6,Season peak week,Bin,week,20,21,0.000499941
HHS Region 6,Season peak percentage,Point,percent,NA,NA,11.36636688
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.001789023
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.001809015
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.001824047
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.001835807
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.001845277
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.001853052
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.001927485
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.001927809
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.001928104
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.001928368
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.001928629
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00192884
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.001929014
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.001929217
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.001929371
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.001929517
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.001929668
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.001929783
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.001929869
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00192995
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.001930063
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.001930149
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.001930239
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.001930322
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.001930365
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.001930409
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.001930473
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.001930545
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.001930609
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.001930679
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.001930708
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.001930738
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.001930762
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.001930822
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.001930874
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.001930942
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.001930964
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.001930982
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.001931001
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.001931019
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.001931081
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.001931148
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.001931166
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.001931182
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.001931198
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.001931215
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.001931245
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.001931328
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.001931355
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.001931375
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.001931398
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.001931426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.001931455
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.001931524
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.001931586
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.001931623
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.001931669
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.001931717
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00193177
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.001931847
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.001931948
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.001932033
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.001932119
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.001932216
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.001932331
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.001932468
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.001932623
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.001932803
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.001932984
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.001933195
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.001933436
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.001933715
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.002259248
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.002259587
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.003669921
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.003800568
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.004758627
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.006051484
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007619945
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.007630963
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.009015981
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.009397305
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.009442777
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.010305681
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.010309687
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.008974494
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.009138546
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.008202209
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007283006
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.005828797
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.005834357
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.004761362
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.004444236
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.004987525
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.003914327
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.004365657
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.004418884
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.004674332
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.005024974
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.004767341
